Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.154499292373657,0.2751448154449463,0.1436,0.1632,0.22,0.1436,0.1643,0.2424,0.2507,0.057,0.039,0.456,0.576
HAGN,2,4.1522316336631775,0.1663527488708496,0.1607,0.1881,0.2441,0.1607,0.1814,0.2641,0.2717,0.0666,0.0442,0.52,0.63
HAGN,3,4.1497504115104675,0.07335805892944336,0.1679,0.197,0.2607,0.1679,0.192,0.2748,0.2823,0.0708,0.0483,0.552,0.664
HAGN,4,4.14671516418457,0.07404828071594238,0.1706,0.2048,0.2718,0.1706,0.1959,0.2766,0.2859,0.0742,0.0507,0.56,0.69
HAGN,5,4.143128991127014,0.0731048583984375,0.173,0.2077,0.2849,0.173,0.2018,0.2792,0.2899,0.0756,0.0537,0.566,0.72
HAGN,6,4.138681948184967,0.07616758346557617,0.1691,0.2074,0.2801,0.1691,0.1971,0.2696,0.281,0.0752,0.0536,0.556,0.718
HAGN,7,4.133531332015991,0.07277154922485352,0.1607,0.1955,0.2703,0.1607,0.1892,0.2603,0.2708,0.0722,0.0519,0.55,0.698
HAGN,8,4.127330183982849,0.07172751426696777,0.155,0.1867,0.2677,0.155,0.1853,0.2528,0.2634,0.07,0.0517,0.538,0.692
HAGN,9,4.12010782957077,0.07162594795227051,0.1468,0.177,0.2572,0.1468,0.1768,0.2417,0.2522,0.0662,0.05,0.518,0.672
HAGN,10,4.1118855476379395,0.07146048545837402,0.1371,0.1667,0.2421,0.1371,0.166,0.2274,0.2385,0.0622,0.0476,0.492,0.648
HAGN,11,4.10196191072464,0.07348942756652832,0.1295,0.1571,0.235,0.1295,0.159,0.2166,0.2293,0.0592,0.0461,0.464,0.644
HAGN,12,4.090382397174835,0.0746927261352539,0.1222,0.1475,0.222,0.1222,0.1507,0.2045,0.2179,0.055,0.0437,0.43,0.62
HAGN,13,4.077279984951019,0.07193207740783691,0.1166,0.1393,0.214,0.1166,0.145,0.1977,0.2099,0.052,0.0421,0.422,0.602
HAGN,14,4.063484787940979,0.07184100151062012,0.1133,0.1361,0.2007,0.1133,0.1374,0.1922,0.2028,0.0508,0.0392,0.416,0.578
HAGN,15,4.0465609431266785,0.07239341735839844,0.1085,0.1333,0.1889,0.1085,0.1289,0.1818,0.191,0.0496,0.0364,0.404,0.542
HAGN,16,4.028109312057495,0.07173919677734375,0.1014,0.1242,0.1836,0.1014,0.1231,0.1689,0.1785,0.0462,0.0353,0.382,0.526
