Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,2.3673051595687866,0.1518697738647461,0.1855,0.2353,0.3328,0.1855,0.2199,0.263,0.2718,0.075,0.0525,0.5181,0.6466
LightGCN,15,2.285978138446808,0.15146994590759277,0.1876,0.2361,0.3405,0.1876,0.224,0.2672,0.2764,0.0752,0.0533,0.5198,0.6533
LightGCN,16,2.2530122250318527,0.1523292064666748,0.1925,0.2426,0.3419,0.1925,0.2273,0.2743,0.2827,0.077,0.0535,0.5326,0.6539
LightGCN,17,2.1679867655038834,0.15241479873657227,0.1941,0.2456,0.3471,0.1941,0.2297,0.2754,0.2841,0.0777,0.0541,0.5364,0.6628
LightGCN,18,2.1330029517412186,0.15237998962402344,0.1956,0.2468,0.3521,0.1956,0.2324,0.2772,0.2866,0.0781,0.0547,0.5359,0.67
LightGCN,19,2.1127956062555313,0.1514430046081543,0.1968,0.2464,0.3556,0.1968,0.2351,0.2813,0.2908,0.0778,0.0552,0.5353,0.6694
LightGCN,20,2.0601417273283005,0.15232133865356445,0.1992,0.2518,0.3588,0.1992,0.2367,0.2829,0.2921,0.079,0.0556,0.542,0.6745
LightGCN,21,2.002836599946022,0.1526329517364502,0.2016,0.255,0.3632,0.2016,0.2395,0.2866,0.2959,0.0798,0.0561,0.5481,0.6817
LightGCN,22,1.9241203516721725,0.1526334285736084,0.2032,0.2567,0.3667,0.2032,0.2414,0.2884,0.2979,0.0805,0.0565,0.5509,0.6884
LightGCN,23,1.926874116063118,0.1524972915649414,0.2055,0.2597,0.3689,0.2055,0.2436,0.2907,0.3002,0.0814,0.0569,0.5554,0.6912
LightGCN,24,1.8804164677858353,0.15110373497009277,0.2058,0.2602,0.3693,0.2058,0.2441,0.2906,0.3,0.0814,0.057,0.5565,0.6917
LightGCN,25,1.8558007031679153,0.15365338325500488,0.2068,0.2637,0.3739,0.2068,0.2454,0.2904,0.2996,0.082,0.0575,0.5626,0.6962
LightGCN,26,1.8337841182947159,0.15468788146972656,0.2088,0.2655,0.3776,0.2088,0.248,0.2934,0.3029,0.0824,0.0579,0.5632,0.7012
LightGCN,27,1.784291796386242,0.15199065208435059,0.2091,0.2657,0.3822,0.2091,0.2497,0.2927,0.3028,0.0824,0.0585,0.562,0.7062
LightGCN,28,1.77946075797081,0.1518232822418213,0.2104,0.2673,0.3851,0.2104,0.2513,0.2944,0.3045,0.083,0.0587,0.5654,0.709
LightGCN,29,1.7196000292897224,0.15867400169372559,0.2138,0.2731,0.3852,0.2138,0.2529,0.2973,0.3069,0.0843,0.0588,0.5737,0.7123
LightGCN,30,1.704098954796791,0.15229058265686035,0.2153,0.2745,0.3855,0.2153,0.2542,0.2993,0.3088,0.0847,0.0588,0.5754,0.7106
LightGCN,31,1.7096082270145416,0.24050641059875488,0.2163,0.2777,0.3888,0.2163,0.2552,0.2993,0.3088,0.0853,0.0593,0.5787,0.7145
LightGCN,32,1.6728360801935196,0.15303754806518555,0.2175,0.2797,0.3914,0.2175,0.2567,0.2995,0.309,0.0858,0.0596,0.581,0.7156
LightGCN,33,1.6300778537988663,0.15756916999816895,0.2186,0.2811,0.3919,0.2186,0.2577,0.3011,0.3105,0.086,0.0598,0.5838,0.7179
LightGCN,34,1.6116401329636574,0.15248727798461914,0.2185,0.2817,0.3951,0.2185,0.2584,0.3008,0.3101,0.086,0.0602,0.5849,0.719
LightGCN,35,1.5481132119894028,0.15200161933898926,0.22,0.284,0.3965,0.22,0.2595,0.302,0.3111,0.0865,0.0604,0.5899,0.7223
LightGCN,36,1.572916366159916,0.15203118324279785,0.2198,0.2823,0.3987,0.2198,0.2605,0.303,0.3123,0.0862,0.0605,0.5921,0.7273
LightGCN,37,1.5239183157682419,0.14950037002563477,0.2206,0.2821,0.4027,0.2206,0.2627,0.3047,0.3146,0.0861,0.061,0.5899,0.7318
LightGCN,38,1.513101689517498,0.15200448036193848,0.2212,0.2821,0.4045,0.2212,0.2643,0.3048,0.315,0.0862,0.0615,0.5871,0.7312
LightGCN,39,1.469317965209484,0.15369606018066406,0.223,0.2859,0.408,0.223,0.2659,0.3062,0.3162,0.0871,0.0618,0.5965,0.7385
LightGCN,40,1.5024910420179367,0.1524507999420166,0.2239,0.2879,0.4068,0.2239,0.2658,0.3063,0.3161,0.0876,0.0617,0.5988,0.7385
LightGCN,41,1.4844626262784004,0.15285229682922363,0.2258,0.2893,0.4077,0.2258,0.2673,0.3096,0.3197,0.0882,0.0617,0.5977,0.7401
LightGCN,42,1.4080143347382545,0.15271425247192383,0.2262,0.2898,0.4114,0.2262,0.2687,0.3103,0.3203,0.0883,0.0621,0.6004,0.7429
LightGCN,43,1.4481374993920326,0.15393543243408203,0.2273,0.2913,0.4142,0.2273,0.2703,0.3119,0.3219,0.0884,0.0624,0.601,0.744
LightGCN,44,1.4261230900883675,0.1586472988128662,0.2275,0.2916,0.4151,0.2275,0.2709,0.312,0.3223,0.0882,0.0626,0.5993,0.7446
LightGCN,45,1.3591767475008965,0.15419697761535645,0.2303,0.2954,0.4185,0.2303,0.2735,0.3157,0.3258,0.0893,0.063,0.6049,0.749
LightGCN,46,1.3654676675796509,0.1515333652496338,0.231,0.296,0.4202,0.231,0.2746,0.317,0.3272,0.0896,0.0633,0.6066,0.7513
LightGCN,47,1.3576621636748314,0.15173840522766113,0.2331,0.3001,0.4217,0.2331,0.2758,0.3188,0.3284,0.0905,0.0635,0.6149,0.7529
LightGCN,48,1.3192504793405533,0.15227508544921875,0.2335,0.3006,0.4238,0.2335,0.2766,0.319,0.3285,0.0908,0.0638,0.6171,0.7535
LightGCN,49,1.3422848507761955,0.1579113006591797,0.2355,0.3038,0.4242,0.2355,0.2777,0.3206,0.3299,0.0918,0.0638,0.6199,0.754
LightGCN,50,1.276448741555214,0.15497922897338867,0.2371,0.3056,0.4225,0.2371,0.2782,0.3229,0.3318,0.0924,0.0636,0.6233,0.7507
LightGCN,51,1.3023383989930153,0.15157485008239746,0.238,0.3085,0.4219,0.238,0.2781,0.3222,0.3309,0.0929,0.0636,0.626,0.7485
LightGCN,52,1.2458820268511772,0.1519942283630371,0.2392,0.3098,0.4237,0.2392,0.2793,0.3232,0.3319,0.0934,0.064,0.626,0.7507
LightGCN,53,1.2679664343595505,0.15277719497680664,0.2401,0.3116,0.4235,0.2401,0.2796,0.3244,0.3326,0.0938,0.0639,0.6288,0.7462
LightGCN,54,1.2476355880498886,0.15302205085754395,0.2417,0.3122,0.424,0.2417,0.2811,0.3264,0.3347,0.094,0.0641,0.6277,0.7479
LightGCN,55,1.2386143431067467,0.15260004997253418,0.2427,0.3139,0.4269,0.2427,0.2824,0.328,0.3363,0.0944,0.0644,0.6316,0.7524
LightGCN,56,1.212942659854889,0.15229535102844238,0.2429,0.3125,0.4278,0.2429,0.2835,0.3299,0.3385,0.0939,0.0645,0.6299,0.7524
LightGCN,57,1.2013321742415428,0.15276145935058594,0.2426,0.3114,0.4288,0.2426,0.2837,0.329,0.3378,0.0939,0.0646,0.6272,0.7524
LightGCN,58,1.1765256524085999,0.15095186233520508,0.2445,0.3156,0.4293,0.2445,0.2844,0.3306,0.3392,0.095,0.0646,0.6327,0.7546
LightGCN,59,1.1909216344356537,0.15351104736328125,0.2449,0.3148,0.4314,0.2449,0.286,0.3325,0.3412,0.0945,0.065,0.6361,0.7596
LightGCN,60,1.1384600475430489,0.15245437622070312,0.246,0.3161,0.4329,0.246,0.2869,0.3338,0.3425,0.0951,0.0651,0.6394,0.7646
LightGCN,61,1.1426474303007126,0.15230607986450195,0.2452,0.3134,0.4304,0.2452,0.2862,0.3336,0.3422,0.0946,0.0647,0.6349,0.7563
LightGCN,62,1.1320085674524307,0.14991211891174316,0.2447,0.3127,0.4299,0.2447,0.2858,0.332,0.341,0.0948,0.0648,0.6311,0.7574
LightGCN,63,1.1396230608224869,0.15137553215026855,0.2447,0.3112,0.4276,0.2447,0.2856,0.333,0.342,0.0945,0.0646,0.6283,0.754
LightGCN,64,1.1140398979187012,0.2439110279083252,0.2456,0.3133,0.4325,0.2456,0.2874,0.3326,0.3418,0.0948,0.0652,0.6299,0.759
LightGCN,65,1.0997973084449768,0.15334129333496094,0.2462,0.3147,0.4336,0.2462,0.2879,0.3344,0.343,0.0951,0.0653,0.6361,0.759
LightGCN,66,1.0979820862412453,0.1530447006225586,0.247,0.3164,0.4345,0.247,0.2885,0.3345,0.3433,0.0955,0.0655,0.6366,0.7618
LightGCN,67,1.0889513939619064,0.15186452865600586,0.2472,0.3155,0.4363,0.2472,0.2897,0.3359,0.3447,0.0951,0.0658,0.6372,0.7629
LightGCN,68,1.0846340954303741,0.15877723693847656,0.2488,0.318,0.4375,0.2488,0.2909,0.3374,0.3463,0.0958,0.0658,0.6388,0.7668
LightGCN,69,1.0728913694620132,0.15294766426086426,0.2492,0.3184,0.4406,0.2492,0.2921,0.3374,0.3464,0.096,0.0663,0.6405,0.7707
LightGCN,70,1.0397531762719154,0.15228748321533203,0.2503,0.3195,0.4401,0.2503,0.2927,0.3386,0.3474,0.0963,0.0663,0.6416,0.7685
LightGCN,71,1.0413603410124779,0.15212106704711914,0.2511,0.3198,0.4415,0.2511,0.2938,0.3393,0.3483,0.0964,0.0664,0.6422,0.7702
LightGCN,72,1.0598676353693008,0.15274834632873535,0.2524,0.3217,0.4426,0.2524,0.2948,0.3415,0.3508,0.0967,0.0665,0.6411,0.7735
LightGCN,73,1.0319042801856995,0.15206193923950195,0.2542,0.3236,0.4421,0.2542,0.2958,0.3442,0.3532,0.0972,0.0664,0.6433,0.7713
LightGCN,74,0.9999994859099388,0.1520540714263916,0.2552,0.3252,0.4443,0.2552,0.2971,0.3463,0.3548,0.0974,0.0668,0.6483,0.7707
LightGCN,75,1.0078865736722946,0.15290236473083496,0.2556,0.324,0.443,0.2556,0.2976,0.3476,0.3564,0.0971,0.0666,0.6466,0.7696
LightGCN,76,0.9915891215205193,0.15184688568115234,0.2548,0.3226,0.4441,0.2548,0.2977,0.3459,0.3549,0.0968,0.0666,0.6461,0.7724
LightGCN,77,0.9724195599555969,0.14986181259155273,0.2553,0.324,0.4455,0.2553,0.2983,0.3465,0.3554,0.0971,0.067,0.6483,0.7741
LightGCN,78,0.9672005102038383,0.1497509479522705,0.2553,0.3242,0.4467,0.2553,0.2985,0.3446,0.3537,0.0973,0.0671,0.6466,0.7752
LightGCN,79,0.9677894189953804,0.15003538131713867,0.2572,0.327,0.448,0.2572,0.2998,0.3468,0.356,0.0979,0.0671,0.6483,0.7796
LightGCN,80,0.952571053057909,0.15416455268859863,0.2581,0.3288,0.449,0.2581,0.3007,0.3474,0.3566,0.0981,0.0674,0.6477,0.7796
LightGCN,81,0.9412862285971642,0.153700590133667,0.2592,0.3297,0.4479,0.2592,0.301,0.3493,0.358,0.0984,0.0673,0.6522,0.7763
LightGCN,82,0.9455390945076942,0.15268373489379883,0.258,0.3294,0.4455,0.258,0.2994,0.3461,0.3549,0.0983,0.0671,0.6494,0.7735
LightGCN,83,0.9303127750754356,0.14911413192749023,0.2585,0.3295,0.4458,0.2585,0.2999,0.3471,0.3559,0.0984,0.0672,0.6505,0.773
LightGCN,84,0.9468900337815285,0.14939045906066895,0.2578,0.3292,0.4469,0.2578,0.2997,0.3446,0.3535,0.0983,0.0673,0.6489,0.7757
LightGCN,85,0.9009900875389576,0.14950847625732422,0.2597,0.3324,0.4481,0.2597,0.3009,0.3474,0.356,0.0991,0.0675,0.6539,0.7769
LightGCN,86,0.8832996636629105,0.15332460403442383,0.259,0.3298,0.4501,0.259,0.3018,0.3484,0.3573,0.0983,0.0677,0.6528,0.7791
LightGCN,87,0.899550274014473,0.14971375465393066,0.2611,0.3317,0.4511,0.2611,0.3032,0.3509,0.3594,0.0992,0.0678,0.6578,0.7807
LightGCN,88,0.9021768569946289,0.15918278694152832,0.261,0.3327,0.45,0.261,0.3025,0.3501,0.3588,0.0993,0.0676,0.6544,0.7785
LightGCN,89,0.8832749351859093,0.14954781532287598,0.2621,0.3333,0.4506,0.2621,0.3037,0.3532,0.3617,0.0992,0.0677,0.6566,0.7802
LightGCN,90,0.884185466915369,0.15424346923828125,0.2628,0.3358,0.4499,0.2628,0.3032,0.3531,0.3616,0.0999,0.0675,0.6594,0.7824
LightGCN,91,0.8899683803319931,0.1536245346069336,0.2614,0.3342,0.4499,0.2614,0.3026,0.3519,0.3604,0.0994,0.0676,0.6578,0.778
LightGCN,92,0.8685751631855965,0.15086126327514648,0.2634,0.3367,0.4514,0.2634,0.304,0.3532,0.3615,0.1001,0.0678,0.6617,0.7813
LightGCN,93,0.8689263872802258,0.15370631217956543,0.2649,0.3368,0.4505,0.2649,0.3054,0.3555,0.364,0.1002,0.0678,0.6572,0.7796
LightGCN,94,0.8532272502779961,0.15990591049194336,0.2658,0.338,0.4501,0.2658,0.3056,0.3564,0.3648,0.1007,0.0677,0.6594,0.7791
LightGCN,95,0.8339409530162811,0.8265039920806885,0.2657,0.3375,0.4538,0.2657,0.307,0.3562,0.3652,0.1005,0.0683,0.6566,0.7846
LightGCN,96,0.8376785516738892,0.15332412719726562,0.2659,0.3372,0.4541,0.2659,0.3072,0.3571,0.3658,0.1006,0.0683,0.6583,0.7813
LightGCN,97,0.8160669729113579,0.15327239036560059,0.2658,0.3371,0.4562,0.2658,0.3078,0.3569,0.3654,0.1006,0.0686,0.6611,0.783
LightGCN,98,0.8493519201874733,0.1488194465637207,0.2661,0.3382,0.4564,0.2661,0.3078,0.3561,0.3646,0.1008,0.0685,0.6611,0.7835
LightGCN,99,0.8155389837920666,0.1533052921295166,0.2678,0.3396,0.4595,0.2678,0.31,0.3585,0.367,0.1012,0.0689,0.6628,0.7846
LightGCN,100,0.8224285207688808,0.1525285243988037,0.2679,0.3401,0.4586,0.2679,0.3096,0.3581,0.3663,0.1013,0.0687,0.665,0.783
LightGCN,101,0.8105335496366024,0.15382695198059082,0.2673,0.338,0.4596,0.2673,0.3101,0.3576,0.3662,0.1008,0.0689,0.6611,0.7841
LightGCN,102,0.8121006228029728,0.15306758880615234,0.2667,0.339,0.4618,0.2667,0.3099,0.355,0.3638,0.1009,0.0692,0.6605,0.7869
LightGCN,103,0.7937510050833225,0.786334753036499,0.2663,0.3387,0.4621,0.2663,0.3098,0.3546,0.3633,0.1008,0.0692,0.6617,0.7863
LightGCN,104,0.7655715793371201,0.15276026725769043,0.2667,0.3399,0.4627,0.2667,0.3102,0.3547,0.3635,0.1009,0.0693,0.6611,0.7852
LightGCN,105,0.7565785981714725,1.367116928100586,0.2674,0.3408,0.4642,0.2674,0.3111,0.3554,0.3644,0.1013,0.0696,0.6628,0.7913
LightGCN,106,0.7957955673336983,0.14972686767578125,0.268,0.3417,0.4654,0.268,0.3117,0.357,0.3659,0.1013,0.0695,0.6661,0.7935
LightGCN,107,0.7482401132583618,0.23990392684936523,0.2685,0.3424,0.4646,0.2685,0.3119,0.3563,0.3654,0.1016,0.0695,0.6639,0.7924
LightGCN,108,0.7737478613853455,0.15371179580688477,0.2679,0.3412,0.4645,0.2679,0.3117,0.3559,0.3649,0.1013,0.0695,0.6639,0.7908
LightGCN,109,0.7674797512590885,0.15170764923095703,0.2677,0.3412,0.4667,0.2677,0.312,0.3557,0.3649,0.1014,0.0696,0.6633,0.7941
LightGCN,110,0.7609436176717281,0.14996838569641113,0.2692,0.3433,0.4691,0.2692,0.3135,0.3584,0.3679,0.1018,0.0699,0.6633,0.7991
LightGCN,111,0.7227101810276508,0.5236282348632812,0.269,0.3407,0.4687,0.269,0.3144,0.3601,0.3698,0.1012,0.07,0.6611,0.7974
LightGCN,112,0.7476651333272457,0.15221166610717773,0.2709,0.3419,0.4686,0.2709,0.3157,0.3641,0.3733,0.1016,0.0701,0.6656,0.7974
LightGCN,113,0.7320192940533161,0.15306377410888672,0.2711,0.343,0.4701,0.2711,0.3159,0.3644,0.3734,0.1019,0.0704,0.6667,0.798
LightGCN,114,0.7539417371153831,0.15314340591430664,0.271,0.3419,0.4701,0.271,0.316,0.3633,0.3724,0.102,0.0703,0.6661,0.7963
LightGCN,115,0.7251760102808475,0.45417046546936035,0.2724,0.3439,0.4698,0.2724,0.3166,0.3654,0.3742,0.1025,0.0702,0.6689,0.7958
LightGCN,116,0.7136300802230835,0.16101884841918945,0.2737,0.3444,0.4708,0.2737,0.3181,0.3678,0.3768,0.1025,0.0703,0.6672,0.7974
LightGCN,117,0.7103427872061729,0.15682435035705566,0.273,0.3448,0.4719,0.273,0.3178,0.3667,0.3755,0.1024,0.0705,0.6706,0.798
LightGCN,118,0.7218167223036289,0.15352201461791992,0.2723,0.3445,0.4719,0.2723,0.3172,0.3656,0.3748,0.1024,0.0705,0.6672,0.7991
LightGCN,119,0.6937917023897171,0.1494295597076416,0.271,0.3427,0.4731,0.271,0.3167,0.3641,0.3734,0.1021,0.0706,0.6661,0.8013
LightGCN,120,0.6878374069929123,2.390941619873047,0.2719,0.3435,0.4733,0.2719,0.3175,0.366,0.3756,0.1023,0.0706,0.665,0.8024
LightGCN,121,0.7078333087265491,0.15234851837158203,0.2733,0.3467,0.4735,0.2733,0.318,0.3671,0.3762,0.1028,0.0706,0.6706,0.8019
LightGCN,122,0.6629947312176228,0.14988350868225098,0.2741,0.3461,0.4744,0.2741,0.3191,0.3683,0.3772,0.1029,0.0708,0.6717,0.8008
LightGCN,123,0.6761556677520275,0.15264153480529785,0.2759,0.3468,0.4731,0.2759,0.3202,0.3723,0.3811,0.1034,0.0706,0.6733,0.8019
LightGCN,124,0.683456189930439,0.15302133560180664,0.2746,0.3457,0.4741,0.2746,0.3198,0.3695,0.3788,0.1028,0.0708,0.6678,0.8008
LightGCN,125,0.6848774254322052,0.27736878395080566,0.2747,0.3457,0.4757,0.2747,0.3203,0.3701,0.3792,0.1028,0.071,0.6711,0.8036
LightGCN,126,0.6611091606318951,0.4125545024871826,0.2743,0.3475,0.4759,0.2743,0.3193,0.3679,0.3769,0.1033,0.071,0.6739,0.8041
LightGCN,127,0.6877938434481621,0.1503434181213379,0.2741,0.3465,0.4793,0.2741,0.3205,0.368,0.3775,0.1029,0.0715,0.6711,0.8102
LightGCN,128,0.6644850820302963,0.2365114688873291,0.2753,0.3498,0.4803,0.2753,0.321,0.3684,0.3777,0.1035,0.0716,0.6728,0.8097
LightGCN,129,0.6536789946258068,0.21897602081298828,0.2731,0.3483,0.4811,0.2731,0.3198,0.3637,0.3732,0.1031,0.0718,0.6706,0.8075
LightGCN,130,0.6542242988944054,0.14983415603637695,0.2741,0.3499,0.4796,0.2741,0.3198,0.3657,0.3745,0.1034,0.0715,0.6756,0.8041
LightGCN,131,0.6141494102776051,0.1499950885772705,0.2749,0.3504,0.4817,0.2749,0.3211,0.3678,0.3766,0.1035,0.0718,0.6784,0.8047
LightGCN,132,0.6522689238190651,0.15273571014404297,0.2748,0.3506,0.4814,0.2748,0.3208,0.3668,0.3756,0.1037,0.0717,0.6778,0.8041
LightGCN,133,0.6355097107589245,0.19256305694580078,0.2736,0.3498,0.483,0.2736,0.3205,0.3652,0.3738,0.1034,0.072,0.6806,0.8052
LightGCN,134,0.6222897879779339,0.15087461471557617,0.2743,0.348,0.4847,0.2743,0.3223,0.3678,0.3768,0.103,0.0722,0.6761,0.8047
