Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.81434768438339,0.7789061069488525,0.0095,0.013,0.0227,0.0095,0.013,0.0165,0.0188,0.0052,0.0044,0.0516,0.0862
LightGCN,2,38.749606013298035,0.7722373008728027,0.0068,0.0094,0.0166,0.0068,0.0095,0.0116,0.0135,0.0035,0.0032,0.0354,0.0638
LightGCN,3,38.51396518945694,0.7604901790618896,0.0046,0.006,0.0137,0.0046,0.0073,0.008,0.0098,0.0024,0.0025,0.0234,0.0494
LightGCN,4,38.03718787431717,0.8798971176147461,0.0045,0.0068,0.0135,0.0045,0.0069,0.0071,0.0088,0.0026,0.0026,0.0258,0.0516
LightGCN,5,37.3787716627121,0.7725164890289307,0.0059,0.0089,0.0153,0.0059,0.0083,0.0096,0.0113,0.0032,0.0029,0.0322,0.0564
LightGCN,6,36.563614904880524,0.7694034576416016,0.0066,0.0096,0.0174,0.0066,0.0094,0.0112,0.0131,0.0036,0.0032,0.0346,0.0628
LightGCN,7,35.6272531747818,0.7763044834136963,0.0087,0.012,0.0211,0.0087,0.012,0.0147,0.0169,0.0045,0.004,0.044,0.0774
LightGCN,8,34.57378166913986,0.773561954498291,0.0097,0.014,0.0248,0.0097,0.0138,0.0159,0.0188,0.0051,0.0047,0.0492,0.0908
LightGCN,9,33.492236495018005,0.7692623138427734,0.0115,0.017,0.0275,0.0115,0.0155,0.0188,0.0215,0.0061,0.0052,0.059,0.0992
LightGCN,10,32.36483579874039,0.7720592021942139,0.0125,0.0175,0.0291,0.0125,0.0168,0.0209,0.0238,0.0065,0.0056,0.0628,0.105
LightGCN,11,31.25576949119568,0.8894405364990234,0.0137,0.019,0.0303,0.0137,0.0179,0.0232,0.0259,0.0072,0.0059,0.0694,0.1096
LightGCN,12,30.173013627529144,0.7786908149719238,0.0145,0.0201,0.0318,0.0145,0.0188,0.0243,0.0272,0.0076,0.0062,0.0732,0.1162
LightGCN,13,29.199346840381622,0.7693271636962891,0.0148,0.0202,0.0326,0.0148,0.0194,0.0254,0.0285,0.0076,0.0064,0.074,0.12
LightGCN,14,28.310196965932846,0.7684566974639893,0.0148,0.0199,0.0329,0.0148,0.0196,0.0256,0.029,0.0076,0.0065,0.0734,0.1222
LightGCN,15,27.43415394425392,0.766470193862915,0.0153,0.0208,0.0337,0.0153,0.0201,0.0264,0.0297,0.0078,0.0066,0.0754,0.125
LightGCN,16,26.743308931589127,0.7579629421234131,0.0156,0.0208,0.0346,0.0156,0.0207,0.0273,0.0308,0.0079,0.0068,0.076,0.1274
LightGCN,17,26.042217642068863,0.7564053535461426,0.0157,0.0207,0.0354,0.0157,0.0211,0.0277,0.0313,0.0078,0.0069,0.0754,0.1296
LightGCN,18,25.46606221795082,0.8763332366943359,0.0163,0.0216,0.0352,0.0163,0.0215,0.0287,0.0322,0.008,0.0069,0.0772,0.1288
LightGCN,19,24.947400838136673,0.7671847343444824,0.0165,0.0216,0.0358,0.0165,0.0218,0.0294,0.0329,0.0082,0.007,0.0794,0.1314
LightGCN,20,24.45116502046585,0.7599313259124756,0.0166,0.022,0.0357,0.0166,0.0218,0.0294,0.0328,0.0082,0.0069,0.0796,0.1298
LightGCN,21,24.060963928699493,0.7722985744476318,0.017,0.0226,0.0358,0.017,0.0219,0.0299,0.0333,0.0085,0.007,0.082,0.1318
LightGCN,22,23.709203451871872,0.7697300910949707,0.0169,0.0219,0.0357,0.0169,0.022,0.0301,0.0336,0.0083,0.0069,0.0804,0.1304
LightGCN,23,23.324371218681335,0.7677605152130127,0.0171,0.0226,0.0364,0.0171,0.0221,0.0302,0.0335,0.0085,0.0071,0.0824,0.1322
LightGCN,24,23.054222732782364,0.7620506286621094,0.017,0.0227,0.0364,0.017,0.0221,0.0301,0.0334,0.0085,0.007,0.082,0.133
LightGCN,25,22.81980922818184,0.8741850852966309,0.0172,0.0227,0.0359,0.0172,0.0221,0.0306,0.0339,0.0085,0.007,0.0822,0.1324
LightGCN,26,22.537327110767365,0.766883373260498,0.0174,0.0229,0.0357,0.0174,0.0222,0.0312,0.0344,0.0086,0.007,0.0838,0.1318
LightGCN,27,22.30023482441902,0.7591919898986816,0.0172,0.0229,0.0354,0.0172,0.0219,0.0306,0.0338,0.0085,0.0069,0.0826,0.13
LightGCN,28,22.161917805671692,0.7602510452270508,0.017,0.0225,0.0357,0.017,0.0219,0.0303,0.0337,0.0084,0.0069,0.0814,0.132
LightGCN,29,21.96566742658615,0.7865047454833984,0.0171,0.0223,0.0353,0.0171,0.022,0.0308,0.0342,0.0084,0.0069,0.081,0.131
LightGCN,30,21.797128587961197,0.7690026760101318,0.0171,0.0225,0.0358,0.0171,0.022,0.0305,0.0339,0.0084,0.0069,0.0814,0.1314
LightGCN,31,21.619777590036392,0.7881793975830078,0.0167,0.0219,0.0362,0.0167,0.022,0.03,0.0336,0.0082,0.007,0.0802,0.1332
LightGCN,32,21.48250252008438,0.9853954315185547,0.0169,0.0222,0.0364,0.0169,0.0222,0.03,0.0335,0.0083,0.007,0.0808,0.134
LightGCN,33,21.39614176750183,0.8647911548614502,0.0169,0.0218,0.0362,0.0169,0.0222,0.0299,0.0335,0.0082,0.007,0.0798,0.133
LightGCN,34,21.32422962784767,0.8663039207458496,0.0167,0.0215,0.0356,0.0167,0.022,0.0301,0.0337,0.008,0.0069,0.0782,0.1306
