Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333852171897888,0.5411968231201172,0.0124,0.0149,0.0241,0.0124,0.0161,0.023,0.0256,0.0062,0.0053,0.06,0.0985
ASLGCN,2,15.32824581861496,0.30190181732177734,0.0133,0.0163,0.0267,0.0133,0.0173,0.0244,0.0271,0.007,0.0057,0.068,0.1075
ASLGCN,3,15.321463763713837,0.29105615615844727,0.0156,0.0203,0.0326,0.0156,0.0204,0.0284,0.0317,0.0086,0.0071,0.0835,0.133
ASLGCN,4,15.312158584594727,0.2839808464050293,0.0174,0.0224,0.0381,0.0174,0.0234,0.0312,0.0353,0.0092,0.0079,0.0875,0.1485
ASLGCN,5,15.29947966337204,0.2789316177368164,0.0204,0.0266,0.0433,0.0204,0.027,0.0366,0.0411,0.0102,0.0088,0.097,0.1625
ASLGCN,6,15.282559096813202,0.2795875072479248,0.022,0.0283,0.0463,0.022,0.029,0.0403,0.0448,0.0109,0.0092,0.104,0.1695
ASLGCN,7,15.26005333662033,0.2860114574432373,0.0231,0.0286,0.0496,0.0231,0.031,0.0426,0.0475,0.0115,0.01,0.1095,0.181
ASLGCN,8,15.231367588043213,0.2872133255004883,0.0238,0.0298,0.0524,0.0238,0.0322,0.043,0.0481,0.0115,0.0103,0.1095,0.1855
ASLGCN,9,15.195983290672302,0.28878140449523926,0.0243,0.0306,0.0534,0.0243,0.033,0.0436,0.0492,0.0115,0.0105,0.109,0.191
ASLGCN,10,15.152634680271149,0.2864089012145996,0.0248,0.0311,0.054,0.0248,0.0337,0.0445,0.05,0.0119,0.0109,0.114,0.194
ASLGCN,11,15.10178816318512,0.286510705947876,0.0258,0.0324,0.0546,0.0258,0.0343,0.0462,0.0514,0.0127,0.0109,0.1205,0.197
ASLGCN,12,15.043501019477844,0.2874181270599365,0.0269,0.0348,0.0539,0.0269,0.0343,0.0467,0.0513,0.0132,0.0107,0.126,0.194
ASLGCN,13,14.976348042488098,0.2864818572998047,0.0259,0.0338,0.0535,0.0259,0.0336,0.0451,0.0498,0.0127,0.0106,0.122,0.19
ASLGCN,14,14.901058375835419,0.28388285636901855,0.0269,0.0347,0.0526,0.0269,0.0339,0.0468,0.0512,0.013,0.0104,0.1245,0.1885
ASLGCN,15,14.817603886127472,0.2861354351043701,0.0267,0.034,0.0533,0.0267,0.0339,0.046,0.0507,0.0132,0.0105,0.1245,0.194
ASLGCN,16,14.726657152175903,0.281846284866333,0.0265,0.0338,0.053,0.0265,0.0338,0.0461,0.0509,0.013,0.0104,0.123,0.195
ASLGCN,17,14.628017008304596,0.2821004390716553,0.0257,0.0334,0.0523,0.0257,0.0329,0.0443,0.0492,0.0127,0.0103,0.1195,0.192
ASLGCN,18,14.520305752754211,0.28790736198425293,0.0259,0.0329,0.051,0.0259,0.0329,0.0454,0.0503,0.0125,0.0101,0.1175,0.188
ASLGCN,19,14.40742301940918,0.2858011722564697,0.0249,0.0318,0.0515,0.0249,0.0324,0.0429,0.048,0.0121,0.0102,0.1145,0.189
ASLGCN,20,14.284785687923431,0.29053282737731934,0.0249,0.0317,0.0515,0.0249,0.0326,0.0435,0.0487,0.0119,0.0102,0.113,0.188
ASLGCN,21,14.158160746097565,0.28836846351623535,0.0252,0.0317,0.0521,0.0252,0.0329,0.0439,0.0488,0.0123,0.0102,0.117,0.1885
ASLGCN,22,14.020533442497253,0.29281020164489746,0.0249,0.0316,0.0521,0.0249,0.0326,0.0431,0.0481,0.0122,0.0102,0.1155,0.1895
ASLGCN,23,13.88312953710556,0.29302096366882324,0.0245,0.0306,0.0517,0.0245,0.0325,0.0427,0.0481,0.0117,0.0101,0.1105,0.189
ASLGCN,24,13.739146828651428,0.2896769046783447,0.0248,0.0311,0.0515,0.0248,0.0325,0.0431,0.0483,0.0118,0.01,0.111,0.186
ASLGCN,25,13.586820662021637,0.2866251468658447,0.0243,0.0307,0.0519,0.0243,0.0324,0.0422,0.0477,0.0116,0.0102,0.1085,0.1895
