Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.24697083234787,0.4859800338745117,0.0127,0.0177,0.0288,0.0127,0.0169,0.0211,0.0241,0.007,0.0059,0.0685,0.112
CSGCNNoWarmup,2,15.243655860424042,0.2824685573577881,0.0166,0.0215,0.0339,0.0166,0.0212,0.03,0.033,0.0086,0.0068,0.084,0.129
CSGCNNoWarmup,3,15.239086747169495,0.3069314956665039,0.0198,0.0257,0.04,0.0198,0.0251,0.0358,0.0395,0.0101,0.008,0.0975,0.153
CSGCNNoWarmup,4,15.232204496860504,0.27945518493652344,0.0234,0.0298,0.044,0.0234,0.0289,0.0419,0.0459,0.0117,0.0092,0.113,0.1735
CSGCNNoWarmup,5,15.221993744373322,0.27553510665893555,0.0249,0.0312,0.049,0.0249,0.0316,0.0452,0.0495,0.0122,0.0098,0.119,0.1815
CSGCNNoWarmup,6,15.207460045814514,0.30017685890197754,0.0265,0.0347,0.0548,0.0265,0.0339,0.0468,0.0518,0.0132,0.0106,0.1265,0.2
CSGCNNoWarmup,7,15.187555432319641,0.2803032398223877,0.0266,0.035,0.0567,0.0266,0.0348,0.0474,0.0529,0.0129,0.011,0.1255,0.2055
CSGCNNoWarmup,8,15.161377966403961,0.2756526470184326,0.0269,0.037,0.0577,0.0269,0.0347,0.0464,0.0515,0.0137,0.0113,0.1325,0.2085
CSGCNNoWarmup,9,15.127978444099426,0.28980255126953125,0.0261,0.0364,0.0578,0.0261,0.0343,0.0455,0.0507,0.0135,0.0113,0.13,0.208
CSGCNNoWarmup,10,15.086483001708984,0.28873777389526367,0.0259,0.0347,0.0545,0.0259,0.0333,0.046,0.0504,0.0131,0.0104,0.1265,0.189
CSGCNNoWarmup,11,15.036425411701202,0.28006601333618164,0.0243,0.0332,0.0533,0.0243,0.0316,0.0426,0.047,0.0126,0.0101,0.1215,0.1865
CSGCNNoWarmup,12,14.977385222911835,0.27748537063598633,0.023,0.0317,0.0505,0.023,0.0301,0.0399,0.0445,0.0118,0.0098,0.115,0.1845
CSGCNNoWarmup,13,14.90815395116806,0.29968976974487305,0.0212,0.0309,0.0446,0.0212,0.0266,0.0353,0.0392,0.0114,0.0088,0.1105,0.167
CSGCNNoWarmup,14,14.828890144824982,0.27587199211120605,0.0188,0.0271,0.0441,0.0188,0.0252,0.032,0.0362,0.0102,0.0086,0.1,0.162
CSGCNNoWarmup,15,14.738633811473846,0.27085328102111816,0.0175,0.025,0.042,0.0175,0.0236,0.0296,0.0336,0.0099,0.0081,0.0965,0.1555
CSGCNNoWarmup,16,14.638444364070892,0.2718183994293213,0.016,0.0224,0.0401,0.016,0.0224,0.0277,0.0317,0.0088,0.0077,0.0875,0.1465
CSGCNNoWarmup,17,14.5296391248703,0.3044755458831787,0.0146,0.0201,0.0381,0.0146,0.021,0.0255,0.0298,0.008,0.0074,0.0785,0.14
CSGCNNoWarmup,18,14.412920117378235,0.2799663543701172,0.0143,0.0198,0.0378,0.0143,0.0209,0.0254,0.0298,0.0077,0.0074,0.0755,0.14
CSGCNNoWarmup,19,14.280869364738464,0.27489590644836426,0.0134,0.018,0.0357,0.0134,0.0199,0.0243,0.0287,0.007,0.007,0.069,0.1335
