Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.49599850177765,0.6425104141235352,0.0085,0.0077,0.0148,0.0085,0.0117,0.0232,0.0276,0.007,0.0072,0.0675,0.132
LightGCN,2,30.432124614715576,0.5388221740722656,0.0086,0.008,0.0149,0.0086,0.0114,0.0221,0.0259,0.0077,0.0072,0.075,0.131
LightGCN,3,30.225427329540253,0.5209403038024902,0.0077,0.0071,0.013,0.0077,0.01,0.0187,0.0222,0.0071,0.0064,0.066,0.116
LightGCN,4,29.785190105438232,0.5453653335571289,0.0062,0.0058,0.0124,0.0062,0.0088,0.0148,0.0183,0.0059,0.0059,0.0555,0.1075
LightGCN,5,29.125849187374115,0.5372381210327148,0.0063,0.0063,0.0114,0.0063,0.0083,0.0143,0.0175,0.006,0.0055,0.057,0.1035
LightGCN,6,28.30449253320694,0.537651777267456,0.007,0.0066,0.0131,0.007,0.0096,0.0175,0.0212,0.0063,0.0062,0.0605,0.1155
LightGCN,7,27.376546025276184,0.5452239513397217,0.0084,0.008,0.0141,0.0084,0.0108,0.0212,0.0248,0.0075,0.0067,0.07,0.122
LightGCN,8,26.38309383392334,0.5233438014984131,0.0097,0.0085,0.0155,0.0097,0.0124,0.0253,0.0293,0.008,0.0074,0.075,0.133
LightGCN,9,25.347302317619324,0.5469253063201904,0.011,0.0095,0.0171,0.011,0.0139,0.0296,0.0337,0.0089,0.0081,0.083,0.143
LightGCN,10,24.347944259643555,0.5336871147155762,0.0115,0.0103,0.0174,0.0115,0.0142,0.0301,0.0338,0.0093,0.0083,0.087,0.142
LightGCN,11,23.411502301692963,0.5399551391601562,0.0122,0.0107,0.0194,0.0122,0.0157,0.0321,0.0367,0.0097,0.0092,0.091,0.161
LightGCN,12,22.491373002529144,0.545569658279419,0.0124,0.0111,0.0198,0.0124,0.0158,0.0323,0.0371,0.0102,0.0093,0.0945,0.166
LightGCN,13,21.718769669532776,0.529482364654541,0.0122,0.0107,0.0199,0.0122,0.0159,0.0328,0.0381,0.01,0.0094,0.0935,0.17
LightGCN,14,20.97382414340973,0.5260231494903564,0.0125,0.0104,0.0203,0.0125,0.0164,0.0352,0.0405,0.0099,0.0096,0.0945,0.1735
LightGCN,15,20.291121065616608,0.531796932220459,0.0126,0.0106,0.0208,0.0126,0.0166,0.0348,0.0403,0.0101,0.0097,0.0955,0.1775
LightGCN,16,19.722112476825714,0.5331511497497559,0.0128,0.0109,0.0206,0.0128,0.0165,0.0356,0.0409,0.0101,0.0096,0.096,0.173
LightGCN,17,19.215043127536774,0.520183801651001,0.0129,0.0113,0.0205,0.0129,0.0165,0.0354,0.0406,0.0104,0.0097,0.0985,0.175
LightGCN,18,18.711071848869324,0.5323905944824219,0.0124,0.0108,0.0205,0.0124,0.0163,0.0341,0.0395,0.01,0.0096,0.095,0.173
LightGCN,19,18.334866166114807,0.5348398685455322,0.0125,0.011,0.021,0.0125,0.0164,0.0335,0.0389,0.0105,0.0098,0.097,0.176
LightGCN,20,17.980096131563187,0.5182180404663086,0.0126,0.0113,0.0207,0.0126,0.0163,0.0339,0.039,0.0105,0.0096,0.098,0.1725
LightGCN,21,17.595266580581665,0.5368876457214355,0.0127,0.0113,0.0211,0.0127,0.0164,0.0333,0.0386,0.0107,0.0099,0.1005,0.1785
LightGCN,22,17.294356286525726,0.5307278633117676,0.013,0.0116,0.0213,0.013,0.0166,0.0343,0.0394,0.0108,0.0099,0.1025,0.179
LightGCN,23,17.08245599269867,0.5337185859680176,0.0131,0.0116,0.021,0.0131,0.0167,0.0349,0.0401,0.0108,0.0098,0.1015,0.1765
LightGCN,24,16.8030424118042,0.5340933799743652,0.0126,0.0114,0.0214,0.0126,0.0165,0.0334,0.0388,0.0105,0.0098,0.1005,0.1775
LightGCN,25,16.612071990966797,0.526383638381958,0.0129,0.0112,0.0211,0.0129,0.0166,0.0348,0.0401,0.0107,0.0097,0.1015,0.178
LightGCN,26,16.37261265516281,0.5351548194885254,0.0129,0.0111,0.0209,0.0129,0.0166,0.0351,0.0402,0.0105,0.0096,0.1,0.175
LightGCN,27,16.230725198984146,0.5240890979766846,0.0129,0.0113,0.0213,0.0129,0.0167,0.0343,0.0395,0.0106,0.0099,0.1015,0.1785
LightGCN,28,16.005113780498505,0.5351521968841553,0.0129,0.0115,0.0217,0.0129,0.0167,0.0338,0.0388,0.0108,0.01,0.1035,0.18
LightGCN,29,15.898737460374832,0.5244073867797852,0.0129,0.0117,0.0215,0.0129,0.0166,0.0336,0.0386,0.011,0.0099,0.1045,0.179
LightGCN,30,15.794455468654633,0.5379157066345215,0.0127,0.0116,0.0213,0.0127,0.0163,0.0328,0.0377,0.011,0.0098,0.1045,0.177
LightGCN,31,15.610702157020569,0.6676876544952393,0.013,0.0116,0.0215,0.013,0.0166,0.0346,0.0396,0.0109,0.0097,0.1035,0.1785
LightGCN,32,15.532541394233704,0.5174787044525146,0.0132,0.012,0.0211,0.0132,0.0166,0.0349,0.0398,0.0111,0.0097,0.105,0.1765
LightGCN,33,15.414333939552307,0.5167825222015381,0.0129,0.0113,0.0215,0.0129,0.0168,0.0346,0.0396,0.0106,0.0097,0.102,0.1755
LightGCN,34,15.333786338567734,0.5328927040100098,0.0131,0.0116,0.0216,0.0131,0.0167,0.0342,0.0391,0.011,0.0097,0.1035,0.1765
LightGCN,35,15.257734268903732,0.5240359306335449,0.013,0.0114,0.0214,0.013,0.0166,0.0345,0.0394,0.0109,0.0096,0.103,0.1765
LightGCN,36,15.116717129945755,0.5316708087921143,0.0129,0.0114,0.0212,0.0129,0.0164,0.0346,0.0394,0.0108,0.0095,0.103,0.1735
LightGCN,37,15.085696130990982,0.5311570167541504,0.0129,0.0114,0.0208,0.0129,0.0162,0.0344,0.039,0.0108,0.0094,0.1035,0.172
LightGCN,38,15.005584716796875,0.5168294906616211,0.013,0.0116,0.0208,0.013,0.0163,0.0348,0.0396,0.0107,0.0094,0.1015,0.1725
LightGCN,39,14.954659104347229,0.5566847324371338,0.0133,0.012,0.0205,0.0133,0.0163,0.0355,0.04,0.011,0.0093,0.1035,0.17
LightGCN,40,14.883562445640564,0.5313756465911865,0.0131,0.0118,0.0201,0.0131,0.016,0.0346,0.039,0.011,0.0091,0.1035,0.168
LightGCN,41,14.846021801233292,0.5310683250427246,0.013,0.0118,0.0202,0.013,0.0158,0.0337,0.038,0.0111,0.0092,0.104,0.1675
LightGCN,42,14.728697031736374,0.5534846782684326,0.0128,0.0115,0.02,0.0128,0.0158,0.0336,0.0382,0.0107,0.0092,0.0995,0.1665
LightGCN,43,14.704458355903625,0.5145745277404785,0.0129,0.0117,0.0206,0.0129,0.016,0.0333,0.0377,0.011,0.0093,0.1025,0.17
LightGCN,44,14.657057881355286,0.529900074005127,0.0129,0.0117,0.0201,0.0129,0.0158,0.0332,0.0375,0.0111,0.0092,0.104,0.1675
LightGCN,45,14.587672024965286,0.5165195465087891,0.0128,0.0118,0.0202,0.0128,0.0158,0.0329,0.0374,0.011,0.0092,0.1025,0.168
LightGCN,46,14.587338209152222,0.5136995315551758,0.0128,0.0117,0.0204,0.0128,0.0159,0.0334,0.038,0.0109,0.0093,0.1015,0.168
LightGCN,47,14.536360263824463,0.5367789268493652,0.0129,0.0117,0.0199,0.0129,0.0158,0.0341,0.0385,0.0109,0.0091,0.102,0.1675
LightGCN,48,14.512484192848206,0.5376882553100586,0.0128,0.0117,0.0205,0.0128,0.016,0.0335,0.038,0.0108,0.0094,0.102,0.17
LightGCN,49,14.48742625117302,0.5361757278442383,0.0126,0.0113,0.0207,0.0126,0.0161,0.0332,0.0381,0.0106,0.0096,0.1,0.1745
LightGCN,50,14.486350238323212,0.541334867477417,0.012,0.0108,0.0208,0.012,0.016,0.0317,0.037,0.01,0.0096,0.0945,0.1725
