Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.842703938484192,0.20821213722229004,0.0044,0.0073,0.0145,0.0044,0.0062,0.0038,0.0043,0.001,0.0009,0.01,0.0175
DiffNet,2,4.765075087547302,0.10778331756591797,0.0059,0.0117,0.0211,0.0059,0.0085,0.0049,0.0057,0.0015,0.0013,0.0145,0.026
DiffNet,3,4.650073826313019,0.10557889938354492,0.0061,0.0128,0.0217,0.0061,0.0084,0.0046,0.0053,0.0016,0.0014,0.016,0.0275
DiffNet,4,4.4674071073532104,0.10368680953979492,0.0052,0.0118,0.027,0.0052,0.0091,0.0036,0.0048,0.0016,0.0017,0.0155,0.033
DiffNet,5,4.204382240772247,0.10450220108032227,0.0055,0.0133,0.0253,0.0055,0.0087,0.0038,0.0048,0.0017,0.0016,0.0165,0.031
DiffNet,6,3.860692083835602,0.10205411911010742,0.0059,0.0137,0.0273,0.0059,0.0093,0.0042,0.0052,0.0017,0.0016,0.017,0.032
DiffNet,7,3.4450411200523376,0.10831570625305176,0.0055,0.0131,0.027,0.0055,0.0092,0.0038,0.0049,0.0017,0.0016,0.0165,0.0325
DiffNet,8,2.9809414446353912,0.10284066200256348,0.0055,0.0129,0.0284,0.0055,0.0095,0.004,0.0052,0.0016,0.0017,0.016,0.0345
DiffNet,9,2.5153326094150543,0.10234212875366211,0.006,0.0132,0.0296,0.006,0.0102,0.0046,0.0059,0.0017,0.0018,0.0165,0.0355
DiffNet,10,2.0765229761600494,0.10168290138244629,0.0065,0.0152,0.0302,0.0065,0.0104,0.005,0.0062,0.0019,0.0018,0.0185,0.036
DiffNet,11,1.6942121386528015,0.11169695854187012,0.0067,0.0143,0.0332,0.0067,0.0115,0.0055,0.0069,0.0018,0.002,0.0175,0.039
DiffNet,12,1.3780949860811234,0.1042947769165039,0.0068,0.0153,0.0323,0.0068,0.0112,0.0053,0.0066,0.0019,0.0019,0.0185,0.038
DiffNet,13,1.1196371763944626,0.10363459587097168,0.0069,0.0155,0.0322,0.0069,0.0113,0.0053,0.0067,0.0019,0.0019,0.0185,0.038
DiffNet,14,0.9236476868391037,0.1043996810913086,0.0076,0.0173,0.0319,0.0076,0.0113,0.0056,0.0068,0.0021,0.0019,0.021,0.038
DiffNet,15,0.7579066008329391,0.10468196868896484,0.0077,0.0173,0.0318,0.0077,0.0115,0.0058,0.007,0.0021,0.0019,0.021,0.0385
DiffNet,16,0.648859366774559,0.10524487495422363,0.0079,0.0171,0.0321,0.0079,0.0118,0.0061,0.0072,0.0022,0.0019,0.0215,0.0385
DiffNet,17,0.5480545535683632,0.10580325126647949,0.008,0.0166,0.0321,0.008,0.0121,0.0063,0.0076,0.0021,0.0019,0.0205,0.0385
DiffNet,18,0.4725758358836174,0.10477876663208008,0.0084,0.0171,0.0334,0.0084,0.0126,0.0067,0.008,0.0021,0.002,0.021,0.0395
DiffNet,19,0.41511353105306625,0.1037895679473877,0.0085,0.0178,0.0334,0.0085,0.0125,0.0067,0.0079,0.0022,0.002,0.0215,0.0395
DiffNet,20,0.3662399612367153,0.10558938980102539,0.0086,0.0178,0.0336,0.0086,0.0127,0.0066,0.0078,0.0022,0.002,0.0215,0.04
DiffNet,21,0.33110762014985085,0.10457015037536621,0.0089,0.0182,0.0336,0.0089,0.0129,0.0069,0.0081,0.0022,0.002,0.0215,0.04
DiffNet,22,0.29764024168252945,0.10373210906982422,0.0088,0.0179,0.0339,0.0088,0.013,0.0068,0.0081,0.0022,0.002,0.0215,0.04
DiffNet,23,0.26552675291895866,0.10290312767028809,0.0085,0.0174,0.0349,0.0085,0.013,0.0064,0.0078,0.0021,0.0021,0.021,0.041
DiffNet,24,0.2436811663210392,0.10965490341186523,0.0085,0.0178,0.0344,0.0085,0.0129,0.0065,0.0079,0.0021,0.002,0.021,0.0405
DiffNet,25,0.22223873622715473,0.11827945709228516,0.0089,0.0185,0.0349,0.0089,0.0131,0.0069,0.0082,0.0022,0.0021,0.022,0.041
DiffNet,26,0.20837888307869434,0.12155747413635254,0.0085,0.0175,0.0359,0.0085,0.0132,0.0067,0.0081,0.0021,0.0021,0.021,0.042
DiffNet,27,0.19457380287349224,0.11736869812011719,0.0087,0.0181,0.0349,0.0087,0.013,0.0068,0.008,0.0022,0.0021,0.022,0.041
DiffNet,28,0.1782331634312868,0.11897873878479004,0.0086,0.0181,0.0359,0.0086,0.0132,0.0067,0.0081,0.0022,0.0021,0.0215,0.042
DiffNet,29,0.1698876265436411,0.13303208351135254,0.0089,0.0191,0.0347,0.0089,0.0129,0.0068,0.008,0.0023,0.002,0.0225,0.0405
DiffNet,30,0.15588647313416004,0.11130380630493164,0.0082,0.0174,0.0342,0.0082,0.0126,0.0064,0.0078,0.0021,0.002,0.0205,0.0395
DiffNet,31,0.14634223096072674,0.1100161075592041,0.0075,0.0149,0.0347,0.0075,0.0127,0.0062,0.0078,0.0018,0.002,0.018,0.0405
DiffNet,32,0.13665522821247578,0.1134495735168457,0.0077,0.0154,0.0337,0.0077,0.0125,0.0063,0.0078,0.0019,0.002,0.0185,0.0395
DiffNet,33,0.1281801201403141,0.11737942695617676,0.0077,0.0154,0.0332,0.0077,0.0124,0.0063,0.0078,0.0019,0.002,0.0185,0.039
DiffNet,34,0.12337231636047363,0.21267390251159668,0.0083,0.0171,0.0315,0.0083,0.0121,0.0066,0.0078,0.0021,0.0019,0.0205,0.037
DiffNet,35,0.11668580397963524,0.12171506881713867,0.0086,0.0179,0.0317,0.0086,0.0123,0.0068,0.0079,0.0022,0.0019,0.0215,0.0375
DiffNet,36,0.10996143519878387,0.12751436233520508,0.0082,0.0166,0.0322,0.0082,0.0123,0.0065,0.0078,0.002,0.0019,0.02,0.038
DiffNet,37,0.10745962057262659,0.1286020278930664,0.0083,0.017,0.0321,0.0083,0.0122,0.0065,0.0077,0.002,0.0019,0.02,0.0375
DiffNet,38,0.10116880666464567,0.12760615348815918,0.008,0.0164,0.0316,0.008,0.012,0.0064,0.0076,0.002,0.0019,0.0195,0.037
DiffNet,39,0.09230845142155886,0.1248471736907959,0.0081,0.0167,0.0316,0.0081,0.012,0.0064,0.0076,0.002,0.0019,0.02,0.037
DiffNet,40,0.09534313436597586,0.12225961685180664,0.0082,0.0162,0.0321,0.0082,0.0123,0.0066,0.0079,0.002,0.0019,0.0195,0.0375
