Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.24454379081726,0.2942085266113281,0.0127,0.0183,0.0302,0.0127,0.0172,0.0205,0.0238,0.0071,0.006,0.07,0.1165
HAGN,2,15.203085005283356,0.3353908061981201,0.0052,0.0076,0.0145,0.0052,0.0078,0.0095,0.0114,0.003,0.003,0.0295,0.058
HAGN,3,15.06673151254654,0.36055517196655273,0.0034,0.0041,0.0074,0.0034,0.0046,0.0067,0.0077,0.0019,0.0016,0.0185,0.033
HAGN,4,14.800050795078278,0.35779547691345215,0.0031,0.0044,0.008,0.0031,0.0045,0.006,0.0072,0.002,0.0018,0.02,0.0365
HAGN,5,14.476136982440948,0.3627896308898926,0.0031,0.0037,0.0063,0.0031,0.0041,0.0063,0.0071,0.0019,0.0016,0.019,0.032
HAGN,6,14.138223886489868,0.3675260543823242,0.004,0.0052,0.0094,0.004,0.0055,0.0077,0.0089,0.0024,0.0021,0.024,0.041
HAGN,7,13.710611939430237,0.3631618022918701,0.0059,0.0073,0.0128,0.0059,0.0078,0.0119,0.0133,0.0031,0.0027,0.0315,0.0525
HAGN,8,13.22080135345459,0.3614029884338379,0.0079,0.01,0.0178,0.0079,0.0107,0.0144,0.0165,0.0038,0.0035,0.0385,0.068
HAGN,9,12.66615343093872,0.36751747131347656,0.01,0.0131,0.0231,0.01,0.0138,0.0174,0.0202,0.005,0.0046,0.05,0.089
HAGN,10,12.078248679637909,0.36864399909973145,0.0125,0.0158,0.0284,0.0125,0.017,0.0216,0.0246,0.0062,0.0056,0.062,0.107
HAGN,11,11.470388412475586,0.3452267646789551,0.0149,0.0195,0.0326,0.0149,0.0195,0.0261,0.029,0.0074,0.0062,0.073,0.1165
HAGN,12,10.857130765914917,0.36649465560913086,0.0167,0.0218,0.0375,0.0167,0.0225,0.0287,0.0325,0.008,0.0071,0.0795,0.1345
HAGN,13,10.247242242097855,0.36584901809692383,0.0181,0.0233,0.0384,0.0181,0.0236,0.0324,0.0359,0.0086,0.0073,0.0855,0.137
HAGN,14,9.65740293264389,0.3629419803619385,0.0195,0.0249,0.0398,0.0195,0.0251,0.0341,0.038,0.0088,0.0076,0.087,0.144
HAGN,15,9.10585367679596,0.3630380630493164,0.0203,0.0259,0.0427,0.0203,0.0267,0.0353,0.0397,0.0091,0.0083,0.0895,0.157
HAGN,16,8.57068783044815,0.35170912742614746,0.0213,0.0267,0.0445,0.0213,0.028,0.0372,0.0418,0.0096,0.0086,0.093,0.1615
HAGN,17,8.092141538858414,0.4647512435913086,0.0223,0.0286,0.0449,0.0223,0.0285,0.0384,0.0428,0.0103,0.0087,0.1,0.1645
HAGN,18,7.635900139808655,0.3567063808441162,0.0226,0.0287,0.0469,0.0226,0.0295,0.0391,0.0439,0.0104,0.0091,0.1005,0.17
HAGN,19,7.259399503469467,0.35471534729003906,0.0233,0.0299,0.0474,0.0233,0.03,0.0397,0.0444,0.0109,0.0094,0.1045,0.174
HAGN,20,6.841078728437424,0.3573307991027832,0.0238,0.0307,0.0495,0.0238,0.031,0.0404,0.0451,0.0111,0.0096,0.1065,0.176
HAGN,21,6.50483974814415,0.3633384704589844,0.0244,0.0318,0.0493,0.0244,0.0311,0.0413,0.0458,0.0115,0.0095,0.109,0.174
HAGN,22,6.183762609958649,0.35258936882019043,0.0245,0.0317,0.0508,0.0245,0.0317,0.0419,0.0467,0.0114,0.0098,0.108,0.1785
HAGN,23,5.873596400022507,0.3582170009613037,0.0245,0.0319,0.0511,0.0245,0.0318,0.0417,0.0463,0.0114,0.0098,0.1095,0.1775
HAGN,24,5.622349038720131,0.35326337814331055,0.0252,0.0332,0.0495,0.0252,0.0314,0.0425,0.0465,0.0118,0.0095,0.113,0.1725
HAGN,25,5.3741124123334885,0.3394336700439453,0.0256,0.0335,0.049,0.0256,0.0314,0.0435,0.0473,0.012,0.0094,0.114,0.1695
HAGN,26,5.1276232451200485,0.3467271327972412,0.0253,0.0328,0.0498,0.0253,0.0318,0.0434,0.0475,0.0117,0.0096,0.1125,0.1725
HAGN,27,4.926201671361923,0.3460252285003662,0.0249,0.0316,0.0502,0.0249,0.032,0.0434,0.0479,0.0113,0.0097,0.109,0.1755
HAGN,28,4.698586717247963,0.34635090827941895,0.0254,0.0322,0.05,0.0254,0.032,0.0441,0.0484,0.0115,0.0095,0.1105,0.172
HAGN,29,4.5581463277339935,0.34142637252807617,0.0256,0.0324,0.0501,0.0256,0.0322,0.0444,0.0488,0.0116,0.0095,0.11,0.1745
HAGN,30,4.363945081830025,0.35634541511535645,0.0259,0.0328,0.0501,0.0259,0.0323,0.0447,0.049,0.0117,0.0095,0.111,0.173
HAGN,31,4.2138878256082535,0.34213805198669434,0.0256,0.0324,0.0495,0.0256,0.032,0.0442,0.0484,0.0116,0.0094,0.1105,0.1715
HAGN,32,4.027345538139343,0.34027600288391113,0.0257,0.0317,0.0509,0.0257,0.0329,0.0451,0.0498,0.0114,0.0098,0.1085,0.177
HAGN,33,3.902329906821251,0.3429105281829834,0.0257,0.0313,0.0504,0.0257,0.0328,0.0457,0.0501,0.0115,0.0096,0.11,0.1745
HAGN,34,3.746940851211548,0.33673524856567383,0.0258,0.0316,0.0496,0.0258,0.0324,0.045,0.0492,0.0115,0.0094,0.109,0.1705
HAGN,35,3.6482080668210983,0.3363986015319824,0.0258,0.0317,0.0505,0.0258,0.0326,0.0453,0.0496,0.0115,0.0095,0.1095,0.171
HAGN,36,3.5575025975704193,0.32509446144104004,0.0261,0.0326,0.0506,0.0261,0.0327,0.0458,0.05,0.0117,0.0096,0.1105,0.173
HAGN,37,3.424893334507942,0.338543176651001,0.0256,0.0329,0.0501,0.0256,0.032,0.0442,0.0485,0.0116,0.0094,0.1095,0.172
HAGN,38,3.307002618908882,0.33490562438964844,0.0257,0.0323,0.0501,0.0257,0.0322,0.0452,0.0494,0.0116,0.0094,0.1095,0.1725
HAGN,39,3.2284616976976395,0.3278236389160156,0.0255,0.0319,0.05,0.0255,0.0321,0.0451,0.0491,0.0116,0.0093,0.1095,0.1705
HAGN,40,3.1459893584251404,0.34507226943969727,0.0255,0.0318,0.0494,0.0255,0.032,0.0451,0.0493,0.0114,0.0092,0.108,0.1695
HAGN,41,3.0480771958827972,0.33545923233032227,0.0247,0.031,0.0494,0.0247,0.0315,0.0439,0.0483,0.011,0.0093,0.105,0.171
HAGN,42,2.9706434160470963,0.3312802314758301,0.0246,0.0297,0.0495,0.0246,0.0319,0.0442,0.0488,0.0109,0.0094,0.104,0.173
HAGN,43,2.9016677737236023,0.3318355083465576,0.025,0.0301,0.0496,0.025,0.0321,0.045,0.0496,0.0109,0.0093,0.104,0.1725
HAGN,44,2.810900606215,0.4628758430480957,0.0249,0.0302,0.0491,0.0249,0.0318,0.0449,0.0494,0.011,0.0093,0.1055,0.173
HAGN,45,2.7694965675473213,0.3357844352722168,0.0249,0.0303,0.0491,0.0249,0.0318,0.0448,0.0491,0.011,0.0094,0.1065,0.1725
HAGN,46,2.707000143826008,0.3279144763946533,0.0247,0.03,0.0489,0.0247,0.0316,0.0443,0.0488,0.0109,0.0093,0.1055,0.172
HAGN,47,2.6188209131360054,0.33474230766296387,0.0248,0.0294,0.0487,0.0248,0.0319,0.0451,0.0497,0.0107,0.0093,0.1035,0.172
