Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.227102220058441,0.1237032413482666,0.0057,0.0101,0.0224,0.0057,0.009,0.0051,0.0062,0.0014,0.0015,0.0135,0.0295
DiffNet,2,6.106671750545502,0.12204337120056152,0.0076,0.0151,0.0266,0.0076,0.0107,0.0061,0.0072,0.002,0.0018,0.0195,0.0355
DiffNet,3,5.923185229301453,0.12128734588623047,0.0074,0.0152,0.0244,0.0074,0.0099,0.0062,0.007,0.002,0.0016,0.0195,0.0315
DiffNet,4,5.635688483715057,0.12659358978271484,0.0059,0.0134,0.0266,0.0059,0.0094,0.0042,0.0053,0.0017,0.0017,0.017,0.0335
DiffNet,5,5.2290812730789185,0.1218113899230957,0.0058,0.0124,0.0264,0.0058,0.0096,0.0042,0.0055,0.0016,0.0017,0.0155,0.034
DiffNet,6,4.743654668331146,0.1215660572052002,0.0066,0.0136,0.0276,0.0066,0.0103,0.0049,0.0061,0.0017,0.0018,0.017,0.0355
DiffNet,7,4.176421731710434,0.12179112434387207,0.0079,0.017,0.0271,0.0079,0.0106,0.0057,0.0066,0.0021,0.0017,0.021,0.034
DiffNet,8,3.6099334359169006,0.1216118335723877,0.0082,0.017,0.0273,0.0082,0.0109,0.0062,0.007,0.0022,0.0018,0.022,0.035
DiffNet,9,3.0793425738811493,0.12301349639892578,0.0085,0.017,0.0265,0.0085,0.011,0.0066,0.0074,0.0022,0.0017,0.022,0.034
DiffNet,10,2.574143648147583,0.12305569648742676,0.0083,0.016,0.0237,0.0083,0.0104,0.0066,0.0073,0.0021,0.0015,0.0205,0.03
DiffNet,11,2.1934926956892014,0.12169551849365234,0.0081,0.015,0.0255,0.0081,0.011,0.0065,0.0075,0.0019,0.0016,0.019,0.0325
DiffNet,12,1.8403218537569046,0.12177705764770508,0.0084,0.0165,0.0251,0.0084,0.0108,0.0065,0.0073,0.0021,0.0016,0.0205,0.032
DiffNet,13,1.5878774672746658,0.12135863304138184,0.0084,0.0164,0.0246,0.0084,0.0106,0.0065,0.0073,0.002,0.0016,0.02,0.0315
DiffNet,14,1.376647174358368,0.12101507186889648,0.008,0.0164,0.024,0.008,0.0101,0.0059,0.0067,0.002,0.0015,0.02,0.0305
DiffNet,15,1.2156202048063278,0.12214875221252441,0.0077,0.0159,0.0259,0.0077,0.0103,0.0056,0.0065,0.002,0.0016,0.0195,0.0325
DiffNet,16,1.0764450058341026,0.12180709838867188,0.0077,0.0157,0.0263,0.0077,0.0105,0.0056,0.0066,0.002,0.0017,0.0195,0.0335
DiffNet,17,0.9475113153457642,0.12249612808227539,0.0077,0.0158,0.0258,0.0077,0.0104,0.0056,0.0065,0.002,0.0016,0.0195,0.0325
DiffNet,18,0.8472889438271523,0.1253519058227539,0.0074,0.0155,0.0256,0.0074,0.0102,0.0054,0.0063,0.002,0.0016,0.0195,0.0325
DiffNet,19,0.7730797976255417,0.12217831611633301,0.0071,0.0152,0.0248,0.0071,0.0097,0.0051,0.006,0.0019,0.0016,0.019,0.0315
DiffNet,20,0.7074978575110435,0.12477397918701172,0.0069,0.0147,0.0248,0.0069,0.0096,0.005,0.0059,0.0019,0.0016,0.0185,0.0315
