Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.148849427700043,0.06595134735107422,0.1818,0.194,0.2532,0.1818,0.2047,0.3204,0.329,0.072,0.0496,0.556,0.682
CSGCN,2,4.122484266757965,0.06803107261657715,0.2091,0.2226,0.2896,0.2091,0.2343,0.3698,0.3788,0.0868,0.058,0.626,0.75
CSGCN,3,4.082461774349213,0.0744636058807373,0.2215,0.2414,0.3214,0.2215,0.2515,0.3799,0.3887,0.096,0.066,0.668,0.794
CSGCN,4,4.023739457130432,0.06791567802429199,0.2276,0.2535,0.3337,0.2276,0.2581,0.3846,0.3918,0.1028,0.0698,0.688,0.788
CSGCN,5,3.940954625606537,0.06513738632202148,0.2304,0.2522,0.3421,0.2304,0.2644,0.3918,0.4002,0.1054,0.0725,0.684,0.8
CSGCN,6,3.8338168263435364,0.06620216369628906,0.2331,0.2548,0.3445,0.2331,0.2669,0.3971,0.4056,0.1082,0.0739,0.692,0.808
CSGCN,7,3.70363450050354,0.06447887420654297,0.2335,0.2522,0.3467,0.2335,0.2683,0.4015,0.4103,0.1096,0.0748,0.692,0.812
CSGCN,8,3.5432382822036743,0.06376385688781738,0.233,0.2507,0.3466,0.233,0.2678,0.4016,0.4096,0.1106,0.0753,0.696,0.81
CSGCN,9,3.358797609806061,0.06518030166625977,0.2356,0.2531,0.3438,0.2356,0.2687,0.405,0.4125,0.1118,0.0752,0.7,0.806
CSGCN,10,3.1619301438331604,0.06557989120483398,0.2358,0.254,0.3414,0.2358,0.268,0.4073,0.4146,0.1122,0.0755,0.698,0.8
CSGCN,11,2.942507266998291,0.06485104560852051,0.2357,0.2537,0.3435,0.2357,0.2688,0.4055,0.4129,0.1132,0.0765,0.7,0.806
CSGCN,12,2.713847130537033,0.06608271598815918,0.2336,0.2532,0.3445,0.2336,0.2678,0.3983,0.4067,0.1126,0.0771,0.694,0.812
CSGCN,13,2.484383225440979,0.06513690948486328,0.2338,0.2568,0.348,0.2338,0.2681,0.3964,0.4041,0.1134,0.0779,0.704,0.814
CSGCN,14,2.2616775929927826,0.06517267227172852,0.2304,0.253,0.3475,0.2304,0.2662,0.3924,0.4002,0.1118,0.0776,0.702,0.812
CSGCN,15,2.0446045994758606,0.06517505645751953,0.2247,0.2479,0.348,0.2247,0.2625,0.3855,0.3945,0.1092,0.0774,0.686,0.814
CSGCN,16,1.8490509986877441,0.06507444381713867,0.2192,0.2421,0.3363,0.2192,0.2549,0.3783,0.3865,0.1074,0.0751,0.684,0.798
CSGCN,17,1.658831238746643,0.06464266777038574,0.2098,0.2337,0.3245,0.2098,0.2443,0.3633,0.3725,0.1032,0.0723,0.662,0.79
CSGCN,18,1.4907012730836868,0.06394410133361816,0.2017,0.2262,0.3171,0.2017,0.2363,0.35,0.3586,0.1002,0.0709,0.662,0.788
CSGCN,19,1.336557686328888,0.0640099048614502,0.1939,0.2182,0.3043,0.1939,0.2266,0.3407,0.3478,0.0966,0.0682,0.656,0.762
CSGCN,20,1.1932893097400665,0.06533265113830566,0.1828,0.2023,0.2883,0.1828,0.2154,0.3256,0.3344,0.0902,0.0646,0.62,0.746
CSGCN,21,1.0790802836418152,0.0644674301147461,0.1768,0.1933,0.2757,0.1768,0.2075,0.3201,0.3284,0.087,0.0616,0.602,0.72
