Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,8.315052032470703,0.35109901428222656,0.0427,0.0628,0.0868,0.0427,0.05,0.0473,0.0504,0.0104,0.0078,0.1025,0.151
HAGNGlobal,2,8.312388122081757,0.17226934432983398,0.051,0.075,0.111,0.051,0.0617,0.0561,0.0604,0.013,0.01,0.1255,0.189
HAGNGlobal,3,8.309008181095123,0.16245579719543457,0.0615,0.091,0.1379,0.0615,0.0752,0.0691,0.0746,0.0157,0.0121,0.149,0.228
HAGNGlobal,4,8.304316878318787,0.1627037525177002,0.0728,0.1112,0.1576,0.0728,0.0864,0.0799,0.0853,0.0187,0.0136,0.177,0.2565
HAGNGlobal,5,8.297948241233826,0.16185593605041504,0.0808,0.1197,0.174,0.0808,0.097,0.0897,0.0961,0.0197,0.015,0.1875,0.2785
HAGNGlobal,6,8.289295315742493,0.16187500953674316,0.0848,0.1255,0.1883,0.0848,0.1033,0.0929,0.1,0.0205,0.0161,0.1945,0.2975
HAGNGlobal,7,8.278036832809448,0.16281676292419434,0.0889,0.1321,0.1962,0.0889,0.1076,0.0963,0.1032,0.0216,0.0165,0.205,0.307
HAGNGlobal,8,8.263554155826569,0.16526389122009277,0.0903,0.1382,0.1953,0.0903,0.1072,0.0966,0.1032,0.0222,0.0165,0.211,0.308
HAGNGlobal,9,8.245660781860352,0.16143417358398438,0.0904,0.1402,0.1919,0.0904,0.1058,0.0955,0.1013,0.0227,0.0162,0.216,0.3005
HAGNGlobal,10,8.22402811050415,0.16180992126464844,0.0888,0.1366,0.1901,0.0888,0.1045,0.0943,0.1001,0.0222,0.016,0.212,0.299
HAGNGlobal,11,8.197832763195038,0.16056609153747559,0.0878,0.135,0.1856,0.0878,0.1025,0.0934,0.0987,0.0219,0.0155,0.2105,0.2895
HAGNGlobal,12,8.16744178533554,0.16295361518859863,0.0843,0.1307,0.1816,0.0843,0.0992,0.0887,0.0943,0.0212,0.0153,0.2015,0.284
HAGNGlobal,13,8.132311522960663,0.15970206260681152,0.0812,0.1264,0.1754,0.0812,0.0958,0.0853,0.091,0.0204,0.0149,0.1945,0.2785
HAGNGlobal,14,8.092783272266388,0.16033029556274414,0.0777,0.1197,0.1724,0.0777,0.093,0.0821,0.088,0.0197,0.0145,0.1875,0.273
HAGNGlobal,15,8.048059463500977,0.2723402976989746,0.0758,0.1174,0.167,0.0758,0.0901,0.0791,0.0846,0.0193,0.0141,0.1835,0.2645
HAGNGlobal,16,8.00001460313797,0.16681408882141113,0.0733,0.1138,0.1608,0.0733,0.0869,0.0761,0.0813,0.0188,0.0136,0.18,0.2575
HAGNGlobal,17,7.947389364242554,0.16261625289916992,0.0712,0.1105,0.1532,0.0712,0.0837,0.0741,0.0792,0.0181,0.013,0.173,0.247
HAGNGlobal,18,7.890176713466644,0.16183686256408691,0.0699,0.1075,0.1469,0.0699,0.0814,0.0731,0.0776,0.0177,0.0125,0.17,0.2365
HAGNGlobal,19,7.824312746524811,0.16048407554626465,0.0672,0.1028,0.1459,0.0672,0.0797,0.0701,0.0749,0.0169,0.0123,0.1625,0.234
HAGNGlobal,20,7.763880789279938,0.15989017486572266,0.0647,0.0994,0.1431,0.0647,0.0775,0.0671,0.0721,0.0162,0.0121,0.156,0.2285
