Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.81624573469162,0.5480923652648926,0.0018,0.002,0.0041,0.0018,0.0026,0.0038,0.0045,0.0012,0.0011,0.0118,0.022
BPR,2,38.81623911857605,0.5513007640838623,0.0015,0.0021,0.0042,0.0015,0.0024,0.0029,0.0037,0.0011,0.0011,0.0104,0.0212
BPR,3,38.81624227762222,0.5434238910675049,0.0018,0.0022,0.0042,0.0018,0.0026,0.0036,0.0043,0.0013,0.0012,0.0126,0.0226
BPR,4,38.81624227762222,0.5573787689208984,0.0015,0.002,0.0041,0.0015,0.0024,0.003,0.0038,0.0011,0.0011,0.011,0.0222
BPR,5,38.81624227762222,0.6892204284667969,0.0013,0.0017,0.0038,0.0013,0.0022,0.0024,0.0032,0.001,0.001,0.0096,0.0204
BPR,6,38.81624227762222,0.5514965057373047,0.0015,0.002,0.0036,0.0015,0.0021,0.003,0.0036,0.0011,0.001,0.0114,0.02
BPR,7,38.81624227762222,0.5844342708587646,0.0015,0.0021,0.0044,0.0015,0.0024,0.0027,0.0034,0.0011,0.0011,0.0112,0.0228
BPR,8,38.81624227762222,0.5760664939880371,0.0014,0.0015,0.0037,0.0014,0.0023,0.0031,0.0039,0.0009,0.001,0.0088,0.0198
BPR,9,38.81624227762222,0.5620393753051758,0.0017,0.0022,0.0042,0.0017,0.0025,0.0036,0.0043,0.0011,0.001,0.011,0.021
BPR,10,38.81624227762222,0.555884599685669,0.002,0.0022,0.0047,0.002,0.0029,0.0045,0.0052,0.0011,0.0011,0.011,0.0218
BPR,11,38.81624227762222,0.5596253871917725,0.0016,0.002,0.0043,0.0016,0.0026,0.0035,0.0043,0.0011,0.0011,0.0104,0.0214
BPR,12,38.81624227762222,0.7031545639038086,0.0017,0.0018,0.0038,0.0017,0.0024,0.0039,0.0046,0.0011,0.0011,0.0106,0.0208
BPR,13,38.81624227762222,0.5653526782989502,0.0016,0.0019,0.0039,0.0016,0.0024,0.0035,0.0042,0.0011,0.0011,0.011,0.0216
BPR,14,38.81624227762222,0.5570430755615234,0.0018,0.002,0.0039,0.0018,0.0025,0.0039,0.0046,0.0011,0.001,0.011,0.021
BPR,15,38.81624227762222,0.5577406883239746,0.0016,0.002,0.0036,0.0016,0.0022,0.0036,0.0042,0.001,0.0009,0.0102,0.0186
BPR,16,38.81624227762222,0.5637881755828857,0.0022,0.0028,0.0051,0.0022,0.0031,0.0049,0.0056,0.0015,0.0013,0.015,0.0254
BPR,17,38.81624227762222,0.5585153102874756,0.0013,0.0017,0.0041,0.0013,0.0023,0.0029,0.0037,0.0009,0.001,0.0092,0.0208
BPR,18,38.81624227762222,0.559777021408081,0.0019,0.0027,0.0047,0.0019,0.0027,0.0035,0.0042,0.0012,0.0012,0.0118,0.0232
BPR,19,38.81624227762222,0.5630016326904297,0.0014,0.0016,0.0033,0.0014,0.0021,0.0032,0.0038,0.0009,0.0009,0.0088,0.0168
BPR,20,38.81624227762222,0.6823709011077881,0.002,0.0025,0.0044,0.002,0.0027,0.0037,0.0043,0.0011,0.001,0.0108,0.0196
BPR,21,38.81624227762222,0.5620243549346924,0.0019,0.0023,0.0042,0.0019,0.0026,0.004,0.0046,0.0012,0.0011,0.0116,0.0208
BPR,22,38.81624227762222,0.5516786575317383,0.0019,0.0022,0.0042,0.0019,0.0026,0.004,0.0046,0.0011,0.001,0.0108,0.0192
BPR,23,38.81624227762222,0.5444591045379639,0.0018,0.0021,0.0041,0.0018,0.0026,0.0034,0.004,0.001,0.001,0.01,0.0194
BPR,24,38.81624227762222,0.5536696910858154,0.0017,0.0023,0.0044,0.0017,0.0025,0.0034,0.004,0.0011,0.0011,0.011,0.0206
BPR,25,38.81624227762222,0.5481741428375244,0.0014,0.0021,0.004,0.0014,0.0022,0.0023,0.0029,0.0009,0.0009,0.0088,0.0182
BPR,26,38.81624227762222,0.556628942489624,0.0015,0.0018,0.0034,0.0015,0.0021,0.0031,0.0036,0.001,0.0009,0.0096,0.0172
BPR,27,38.81624227762222,0.5788559913635254,0.0016,0.002,0.0045,0.0016,0.0025,0.0032,0.0038,0.0011,0.001,0.0106,0.0196
