Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,30.496235072612762,0.7548093795776367,0.0068,0.0057,0.0112,0.0068,0.0088,0.0188,0.0217,0.0057,0.0053,0.0555,0.101
HAGNGlobal,2,30.490051686763763,0.5666160583496094,0.0077,0.0067,0.0122,0.0077,0.0097,0.0202,0.0235,0.0066,0.0061,0.0635,0.1145
HAGNGlobal,3,30.479981780052185,0.5639171600341797,0.0075,0.0068,0.0124,0.0075,0.0097,0.019,0.0228,0.0066,0.0063,0.063,0.1185
HAGNGlobal,4,30.461811125278473,0.5636599063873291,0.0075,0.0067,0.012,0.0075,0.0095,0.0195,0.0227,0.0064,0.0059,0.062,0.11
HAGNGlobal,5,30.430843353271484,0.5558383464813232,0.0063,0.0052,0.0095,0.0063,0.0078,0.0167,0.0193,0.0053,0.0048,0.051,0.091
HAGNGlobal,6,30.380497694015503,0.5357568264007568,0.0051,0.0044,0.0082,0.0051,0.0065,0.0133,0.0155,0.0047,0.0042,0.046,0.079
HAGNGlobal,7,30.30711942911148,0.540135383605957,0.0047,0.004,0.0071,0.0047,0.0059,0.0129,0.0151,0.0042,0.0038,0.041,0.0725
HAGNGlobal,8,30.211045742034912,0.5521483421325684,0.0044,0.0037,0.0065,0.0044,0.0055,0.0118,0.0139,0.0041,0.0037,0.039,0.071
HAGNGlobal,9,30.095126032829285,0.547173261642456,0.004,0.0033,0.006,0.004,0.0051,0.0108,0.0128,0.0037,0.0034,0.036,0.066
HAGNGlobal,10,29.963825583457947,0.5615270137786865,0.0033,0.0029,0.0061,0.0033,0.0047,0.009,0.0111,0.0032,0.0034,0.0325,0.066
HAGNGlobal,11,29.829822063446045,0.5629384517669678,0.0032,0.0027,0.0062,0.0032,0.0047,0.0087,0.011,0.0031,0.0035,0.0315,0.067
HAGNGlobal,12,29.685711085796356,0.5608365535736084,0.0033,0.0027,0.0064,0.0033,0.0049,0.0088,0.0112,0.0032,0.0035,0.032,0.0675
HAGNGlobal,13,29.564635396003723,0.5597929954528809,0.0032,0.0025,0.0062,0.0032,0.0048,0.0088,0.0113,0.003,0.0034,0.03,0.0665
