Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,615557.2358398438,0.7963933944702148,0.1982,0.1845,0.2521,0.1982,0.2235,0.4088,0.4171,0.1298,0.093,0.7615,0.879
SimGCL,25,614962.30859375,0.7993316650390625,0.199,0.1848,0.2534,0.199,0.2248,0.4092,0.4176,0.1302,0.0936,0.763,0.8835
SimGCL,26,613385.6875,0.7960805892944336,0.201,0.1872,0.2545,0.201,0.2261,0.4123,0.4205,0.1317,0.094,0.7665,0.883
SimGCL,27,612748.4213867188,0.7952885627746582,0.2015,0.1875,0.2568,0.2015,0.2276,0.4135,0.4218,0.1318,0.0948,0.7665,0.8845
SimGCL,28,612589.4111328125,0.7992041110992432,0.2023,0.1883,0.2584,0.2023,0.2289,0.4145,0.4227,0.1323,0.0954,0.7685,0.886
SimGCL,29,611441.7749023438,0.7988433837890625,0.2039,0.1901,0.2597,0.2039,0.2302,0.4172,0.4253,0.1335,0.096,0.7695,0.885
SimGCL,30,608748.6015625,0.7972850799560547,0.2048,0.1906,0.2609,0.2048,0.2315,0.4201,0.4281,0.1338,0.0964,0.7725,0.8845
SimGCL,31,607728.125,0.7989766597747803,0.2058,0.1918,0.262,0.2058,0.2323,0.4195,0.4276,0.1349,0.0969,0.773,0.8865
SimGCL,32,607853.2133789062,0.7923555374145508,0.2065,0.1925,0.2636,0.2065,0.2335,0.4198,0.4279,0.1355,0.0976,0.7735,0.887
SimGCL,33,606390.3671875,0.7984836101531982,0.2072,0.1931,0.2643,0.2072,0.2344,0.4211,0.4292,0.1357,0.0979,0.775,0.888
SimGCL,34,605617.3364257812,0.7981095314025879,0.2084,0.1939,0.2655,0.2084,0.2358,0.4235,0.4316,0.1364,0.0984,0.7765,0.889
SimGCL,35,604436.2221679688,0.7968530654907227,0.2093,0.1941,0.2658,0.2093,0.2367,0.4259,0.4339,0.1366,0.0986,0.777,0.89
SimGCL,36,603401.3393554688,0.8046262264251709,0.2102,0.1952,0.2671,0.2102,0.2377,0.4262,0.4343,0.1374,0.0991,0.7785,0.8925
SimGCL,37,602697.044921875,0.8029348850250244,0.2106,0.1956,0.2684,0.2106,0.2384,0.4261,0.4343,0.1377,0.0995,0.778,0.8935
SimGCL,38,602642.5859375,0.7985720634460449,0.2109,0.1961,0.2692,0.2109,0.2391,0.4259,0.4343,0.1377,0.0998,0.7755,0.893
SimGCL,39,601990.47265625,0.799663782119751,0.2113,0.1966,0.2704,0.2113,0.2399,0.4263,0.4349,0.1379,0.1004,0.774,0.8935
SimGCL,40,600987.9658203125,0.8049304485321045,0.2118,0.197,0.2712,0.2118,0.2406,0.4277,0.4362,0.1382,0.1007,0.7755,0.895
SimGCL,41,600647.65234375,0.7925586700439453,0.2119,0.1971,0.2718,0.2119,0.2411,0.4281,0.4364,0.1383,0.101,0.779,0.896
SimGCL,42,599860.171875,0.8003950119018555,0.2127,0.198,0.2725,0.2127,0.2416,0.4294,0.4373,0.139,0.1013,0.784,0.896
SimGCL,43,599293.4809570312,0.7952489852905273,0.2132,0.1985,0.2733,0.2132,0.2423,0.4299,0.438,0.1393,0.1017,0.7835,0.899
SimGCL,44,599436.0200195312,0.7989234924316406,0.2137,0.199,0.2739,0.2137,0.2429,0.4309,0.4389,0.1396,0.1019,0.785,0.8985
SimGCL,45,597956.06640625,0.7927522659301758,0.2146,0.1999,0.2745,0.2146,0.2435,0.4325,0.4404,0.1405,0.1022,0.787,0.9
SimGCL,46,596408.5771484375,0.9024195671081543,0.2145,0.2002,0.2754,0.2145,0.2438,0.4309,0.4391,0.1404,0.1025,0.7855,0.902
SimGCL,47,597763.2758789062,0.7927830219268799,0.2151,0.2006,0.2756,0.2151,0.2442,0.4324,0.4403,0.1409,0.1025,0.789,0.9025
SimGCL,48,596723.40234375,0.8024699687957764,0.2151,0.2006,0.2762,0.2151,0.2447,0.4319,0.4401,0.1408,0.1029,0.786,0.9015
SimGCL,49,597016.8598632812,0.7974343299865723,0.2155,0.2013,0.2768,0.2155,0.2451,0.4321,0.4402,0.1411,0.1032,0.788,0.9025
SimGCL,50,595217.4125976562,0.7929120063781738,0.2159,0.2014,0.2774,0.2159,0.2456,0.4328,0.4408,0.1413,0.1033,0.7885,0.903
SimGCL,51,595715.3608398438,0.7918026447296143,0.2166,0.202,0.2777,0.2166,0.2462,0.4339,0.442,0.1418,0.1035,0.789,0.9045
SimGCL,52,595191.1411132812,0.7939412593841553,0.2166,0.2018,0.2782,0.2166,0.2466,0.4345,0.4426,0.1416,0.1036,0.7885,0.9035
SimGCL,53,594281.8784179688,0.7930586338043213,0.2165,0.2022,0.2792,0.2165,0.247,0.4339,0.442,0.1415,0.104,0.7895,0.905
SimGCL,54,593411.5659179688,0.7921116352081299,0.2169,0.2023,0.2797,0.2169,0.2476,0.4349,0.4433,0.1415,0.1042,0.787,0.9055
SimGCL,55,594497.1303710938,0.7948043346405029,0.2173,0.203,0.2798,0.2173,0.2475,0.4342,0.4425,0.1423,0.1043,0.7885,0.9065
SimGCL,56,592942.7177734375,0.7921550273895264,0.2175,0.2034,0.2802,0.2175,0.2478,0.4345,0.4426,0.1425,0.1045,0.791,0.907
SimGCL,57,593158.5405273438,0.791597843170166,0.2177,0.2035,0.2812,0.2177,0.2484,0.4346,0.4427,0.1426,0.1048,0.7905,0.9065
SimGCL,58,592986.8662109375,0.7952084541320801,0.2181,0.2041,0.2821,0.2181,0.2488,0.4345,0.4424,0.1431,0.1051,0.7925,0.9045
SimGCL,59,592737.6577148438,0.7918033599853516,0.2185,0.2046,0.2824,0.2185,0.2491,0.4346,0.4426,0.1435,0.1052,0.7925,0.907
SimGCL,60,592555.3779296875,0.7952485084533691,0.2187,0.2049,0.2827,0.2187,0.2494,0.4353,0.4433,0.1437,0.1054,0.793,0.908
SimGCL,61,592495.2612304688,0.8092260360717773,0.2186,0.2049,0.2827,0.2186,0.2492,0.4344,0.4423,0.1437,0.1053,0.794,0.906
SimGCL,62,591901.0205078125,0.7917923927307129,0.2189,0.2054,0.2832,0.2189,0.2495,0.4342,0.442,0.1441,0.1055,0.7945,0.9045
SimGCL,63,591846.3837890625,0.7984082698822021,0.219,0.2058,0.284,0.219,0.2497,0.4332,0.4407,0.1444,0.1057,0.7975,0.9045
SimGCL,64,591103.58203125,0.7982656955718994,0.2193,0.2058,0.2835,0.2193,0.2497,0.4343,0.442,0.1444,0.1055,0.796,0.9045
SimGCL,65,590672.3798828125,0.8017158508300781,0.2195,0.2062,0.2837,0.2195,0.25,0.4342,0.442,0.1446,0.1056,0.795,0.9035
SimGCL,66,589894.0346679688,0.7947854995727539,0.2197,0.2061,0.2845,0.2197,0.2507,0.4349,0.4426,0.1446,0.1059,0.796,0.904
SimGCL,67,589525.8984375,0.8052315711975098,0.2198,0.2065,0.2849,0.2198,0.2508,0.4341,0.4418,0.1447,0.106,0.7965,0.905
SimGCL,68,589831.1459960938,0.7948367595672607,0.22,0.2067,0.2848,0.22,0.2509,0.4351,0.4426,0.1449,0.106,0.798,0.904
SimGCL,69,589544.982421875,0.7955372333526611,0.2204,0.2068,0.2849,0.2204,0.2512,0.4361,0.4436,0.145,0.106,0.7985,0.905
SimGCL,70,589279.9482421875,0.796337366104126,0.2206,0.207,0.2851,0.2206,0.2513,0.436,0.4436,0.1452,0.1061,0.798,0.9045
SimGCL,71,588356.2143554688,0.7983853816986084,0.2211,0.2074,0.2852,0.2211,0.2517,0.4371,0.4446,0.1456,0.1061,0.7995,0.905
SimGCL,72,588518.373046875,0.7968099117279053,0.2217,0.2083,0.2853,0.2217,0.2518,0.4372,0.4445,0.1463,0.1061,0.801,0.9035
SimGCL,73,587700.03125,0.8002009391784668,0.2217,0.2083,0.286,0.2217,0.2522,0.4374,0.4446,0.1462,0.1064,0.802,0.9045
SimGCL,74,589313.1171875,0.7963652610778809,0.2216,0.2082,0.2858,0.2216,0.2522,0.4373,0.4446,0.146,0.1062,0.8,0.903
SimGCL,75,587971.6748046875,0.7957441806793213,0.2219,0.2084,0.2867,0.2219,0.2528,0.4385,0.4458,0.1461,0.1066,0.8005,0.903
SimGCL,76,589034.1723632812,0.9021787643432617,0.222,0.2079,0.286,0.222,0.2527,0.4391,0.4463,0.146,0.1062,0.8015,0.9025
SimGCL,77,588187.5600585938,0.7957906723022461,0.2224,0.2084,0.2871,0.2224,0.2535,0.4397,0.4473,0.1462,0.1068,0.799,0.905
SimGCL,78,587538.076171875,0.7936980724334717,0.2225,0.2085,0.2868,0.2225,0.2534,0.4403,0.4475,0.1465,0.1067,0.8025,0.904
SimGCL,79,587988.900390625,0.8072230815887451,0.2229,0.2094,0.2872,0.2229,0.2536,0.4399,0.447,0.1469,0.1068,0.8035,0.9045
SimGCL,80,587057.4536132812,0.7928676605224609,0.2228,0.2092,0.2871,0.2228,0.2534,0.4393,0.4464,0.1468,0.1067,0.8035,0.902
SimGCL,81,586229.783203125,0.791680097579956,0.2229,0.2093,0.2878,0.2229,0.2539,0.4395,0.4466,0.147,0.107,0.805,0.9045
SimGCL,82,586479.3901367188,0.7993645668029785,0.2228,0.2092,0.2877,0.2228,0.2539,0.4395,0.4466,0.1466,0.1069,0.8025,0.902
SimGCL,83,586776.6381835938,0.7915375232696533,0.2235,0.2097,0.288,0.2235,0.2543,0.4404,0.4472,0.1474,0.1071,0.8065,0.903
SimGCL,84,586767.0952148438,0.7959778308868408,0.2238,0.2098,0.2884,0.2238,0.2547,0.4414,0.4483,0.1475,0.1072,0.807,0.9035
SimGCL,85,587247.4184570312,0.7999668121337891,0.2236,0.2097,0.2887,0.2236,0.2547,0.4406,0.4476,0.1474,0.1073,0.8065,0.9045
SimGCL,86,586259.4287109375,0.7944653034210205,0.2237,0.2098,0.289,0.2237,0.255,0.4409,0.448,0.1474,0.1074,0.8055,0.9045
SimGCL,87,586872.3579101562,0.7939553260803223,0.2241,0.2104,0.2899,0.2241,0.2554,0.4407,0.4476,0.1479,0.1078,0.8075,0.9065
SimGCL,88,585354.3686523438,0.7954897880554199,0.2243,0.2108,0.2902,0.2243,0.2555,0.4404,0.4473,0.1481,0.1078,0.8065,0.903
SimGCL,89,587120.7954101562,0.7949485778808594,0.2245,0.2109,0.2901,0.2245,0.2557,0.4411,0.448,0.1482,0.1079,0.808,0.9055
SimGCL,90,585178.427734375,0.7936959266662598,0.2246,0.2109,0.2908,0.2246,0.256,0.4411,0.4479,0.1485,0.1081,0.809,0.905
SimGCL,91,585133.9985351562,0.794008731842041,0.2246,0.2114,0.291,0.2246,0.2561,0.4399,0.447,0.1484,0.1082,0.806,0.9065
SimGCL,92,585077.4741210938,0.7942759990692139,0.2246,0.2113,0.2913,0.2246,0.2562,0.44,0.4472,0.1484,0.1082,0.805,0.9065
SimGCL,93,585091.5532226562,0.7931356430053711,0.2249,0.2116,0.2917,0.2249,0.2565,0.4403,0.4474,0.1488,0.1085,0.8055,0.9045
SimGCL,94,584247.150390625,0.7940843105316162,0.2249,0.2116,0.2918,0.2249,0.2566,0.4404,0.4472,0.1488,0.1085,0.8085,0.9055
SimGCL,95,585004.0610351562,0.7941546440124512,0.225,0.212,0.2917,0.225,0.2566,0.4405,0.4474,0.1489,0.1085,0.8075,0.9045
SimGCL,96,585368.7065429688,0.7916827201843262,0.2247,0.2116,0.2917,0.2247,0.2565,0.4398,0.4469,0.1485,0.1084,0.806,0.905
SimGCL,97,583525.0864257812,0.796166181564331,0.225,0.2117,0.2925,0.225,0.2571,0.44,0.4472,0.1487,0.1087,0.8055,0.905
SimGCL,98,585184.9482421875,0.79339599609375,0.2254,0.212,0.2926,0.2254,0.2574,0.4405,0.4476,0.1489,0.1088,0.806,0.9055
SimGCL,99,583211.9130859375,0.793445348739624,0.2255,0.2119,0.2925,0.2255,0.2575,0.4413,0.4484,0.1489,0.1088,0.806,0.905
SimGCL,100,584006.2661132812,0.7992842197418213,0.2257,0.2119,0.2919,0.2257,0.2574,0.4419,0.449,0.1489,0.1085,0.806,0.9055
SimGCL,101,582905.1713867188,0.7988271713256836,0.2261,0.2125,0.2925,0.2261,0.2577,0.4418,0.4488,0.1495,0.1087,0.8085,0.9065
SimGCL,102,583896.3955078125,0.7931458950042725,0.2264,0.2131,0.2923,0.2264,0.2576,0.4417,0.4487,0.1499,0.1086,0.8085,0.9055
SimGCL,103,584414.595703125,0.7961790561676025,0.2263,0.2131,0.2918,0.2263,0.2574,0.442,0.4491,0.1497,0.1084,0.807,0.906
SimGCL,104,583308.0141601562,0.8073201179504395,0.2266,0.2132,0.292,0.2266,0.2577,0.4422,0.4491,0.15,0.1085,0.809,0.9055
SimGCL,105,584759.15234375,0.7943277359008789,0.2271,0.2139,0.2919,0.2271,0.2578,0.443,0.4498,0.1503,0.1084,0.8095,0.905
SimGCL,106,582872.94140625,0.7956967353820801,0.2269,0.2135,0.2924,0.2269,0.2581,0.4429,0.4498,0.15,0.1086,0.809,0.906
SimGCL,107,582492.7514648438,0.9026014804840088,0.2271,0.2137,0.2922,0.2271,0.2581,0.4431,0.4498,0.1504,0.1085,0.811,0.905
SimGCL,108,583719.712890625,0.7942793369293213,0.2273,0.2139,0.2923,0.2273,0.2581,0.4435,0.4501,0.1505,0.1085,0.811,0.904
SimGCL,109,582084.1494140625,0.7917065620422363,0.2278,0.2138,0.2926,0.2278,0.2588,0.4459,0.4524,0.1506,0.1086,0.813,0.904
SimGCL,110,583039.4990234375,0.7992699146270752,0.2271,0.2133,0.2929,0.2271,0.2585,0.4442,0.451,0.1501,0.1087,0.81,0.9045
SimGCL,111,582163.9130859375,0.7920868396759033,0.2282,0.2145,0.2932,0.2282,0.2591,0.4457,0.4523,0.1511,0.1088,0.812,0.905
SimGCL,112,582359.8208007812,0.7928013801574707,0.2279,0.2144,0.2934,0.2279,0.2589,0.4436,0.4503,0.1511,0.1089,0.8115,0.905
SimGCL,113,582319.7749023438,0.7955474853515625,0.2281,0.2146,0.2936,0.2281,0.2591,0.4449,0.4514,0.1512,0.109,0.814,0.906
SimGCL,114,582730.4672851562,0.7917723655700684,0.2281,0.2147,0.2936,0.2281,0.2591,0.4444,0.4509,0.1512,0.1089,0.814,0.9055
SimGCL,115,583021.2338867188,0.7910406589508057,0.2284,0.215,0.2938,0.2284,0.2592,0.4442,0.4507,0.1516,0.1088,0.813,0.9045
SimGCL,116,582624.3686523438,0.7972671985626221,0.2289,0.2156,0.2939,0.2289,0.2595,0.4452,0.4518,0.1519,0.1091,0.8135,0.9065
SimGCL,117,582394.9697265625,0.7919900417327881,0.2285,0.2152,0.2935,0.2285,0.2592,0.4446,0.4511,0.1517,0.1088,0.8135,0.905
SimGCL,118,581253.3193359375,0.7933454513549805,0.2288,0.2154,0.2944,0.2288,0.2597,0.4449,0.4514,0.1519,0.1094,0.814,0.9065
SimGCL,119,581570.8325195312,0.7946498394012451,0.2295,0.2162,0.2941,0.2295,0.2598,0.4458,0.4523,0.1527,0.1091,0.815,0.9065
SimGCL,120,581883.3315429688,0.7943239212036133,0.2296,0.2159,0.2942,0.2296,0.2601,0.447,0.4534,0.1525,0.1092,0.8155,0.9065
SimGCL,121,581809.0776367188,0.794865608215332,0.2299,0.2162,0.2949,0.2299,0.2605,0.4469,0.4533,0.1527,0.1095,0.8145,0.9045
SimGCL,122,582214.46484375,0.8027875423431396,0.2298,0.2162,0.2944,0.2298,0.2602,0.4468,0.4532,0.1527,0.1092,0.816,0.906
SimGCL,123,581643.9697265625,0.792102575302124,0.2301,0.2165,0.2945,0.2301,0.2605,0.4472,0.4536,0.1527,0.1093,0.8155,0.906
SimGCL,124,581768.498046875,0.792874813079834,0.2303,0.2168,0.2943,0.2303,0.2603,0.4468,0.4532,0.1531,0.1092,0.815,0.905
SimGCL,125,581878.7788085938,0.7958333492279053,0.2303,0.2167,0.295,0.2303,0.2607,0.4471,0.4534,0.1531,0.1095,0.8155,0.9055
SimGCL,126,581474.546875,0.7929055690765381,0.2307,0.2169,0.295,0.2307,0.261,0.4483,0.4545,0.1533,0.1095,0.817,0.9055
SimGCL,127,579078.9638671875,0.7925598621368408,0.2303,0.2165,0.295,0.2303,0.2609,0.4477,0.4542,0.1528,0.1094,0.815,0.9055
SimGCL,128,581302.5698242188,0.7960660457611084,0.2306,0.2171,0.2949,0.2306,0.2608,0.4472,0.4535,0.1534,0.1094,0.816,0.904
SimGCL,129,581240.4565429688,0.7932107448577881,0.2315,0.2182,0.295,0.2315,0.2611,0.4488,0.4549,0.1543,0.1095,0.818,0.9045
SimGCL,130,580275.7705078125,0.7936530113220215,0.2313,0.2177,0.2954,0.2313,0.2613,0.4487,0.4549,0.1538,0.1096,0.8165,0.905
SimGCL,131,580887.3193359375,0.7928540706634521,0.2315,0.2184,0.2951,0.2315,0.2612,0.448,0.4541,0.1541,0.1095,0.817,0.9035
SimGCL,132,580078.1333007812,0.7940671443939209,0.2318,0.2183,0.2958,0.2318,0.2618,0.4497,0.4559,0.1541,0.1097,0.818,0.9055
SimGCL,133,581869.0991210938,0.7988841533660889,0.2314,0.218,0.296,0.2314,0.2616,0.4485,0.4546,0.154,0.1098,0.8185,0.905
SimGCL,134,580230.8564453125,0.7915859222412109,0.2318,0.2187,0.2957,0.2318,0.2617,0.4488,0.4549,0.1542,0.1097,0.817,0.904
SimGCL,135,581293.9716796875,0.7943558692932129,0.2321,0.2191,0.2956,0.2321,0.2616,0.4484,0.4547,0.1547,0.1098,0.816,0.905
SimGCL,136,580220.041015625,0.7987070083618164,0.2324,0.2192,0.2958,0.2324,0.262,0.4494,0.4555,0.1547,0.1098,0.817,0.904
SimGCL,137,579210.15234375,0.7934770584106445,0.2325,0.2194,0.2961,0.2325,0.2621,0.4495,0.4556,0.1549,0.1098,0.818,0.9045
SimGCL,138,580524.5444335938,0.7990002632141113,0.2326,0.2197,0.2959,0.2326,0.2618,0.4487,0.4547,0.155,0.1096,0.8175,0.902
SimGCL,139,580345.2846679688,0.9001181125640869,0.2326,0.2198,0.296,0.2326,0.262,0.4491,0.4552,0.1549,0.1097,0.8165,0.903
SimGCL,140,579542.486328125,0.7987589836120605,0.2333,0.2203,0.2962,0.2333,0.2623,0.4503,0.4563,0.1555,0.1097,0.8185,0.903
SimGCL,141,579057.98828125,0.7932910919189453,0.2331,0.22,0.2963,0.2331,0.2623,0.4503,0.4566,0.1552,0.1097,0.8165,0.9045
SimGCL,142,581343.3090820312,0.7921261787414551,0.2326,0.2196,0.2966,0.2326,0.2623,0.4493,0.4554,0.1549,0.1099,0.8185,0.906
SimGCL,143,580303.0463867188,0.7930359840393066,0.233,0.22,0.2971,0.233,0.2627,0.4504,0.4566,0.1551,0.11,0.8175,0.905
SimGCL,144,580440.9301757812,0.8044397830963135,0.233,0.22,0.2964,0.233,0.2624,0.4503,0.4564,0.155,0.1098,0.817,0.9035
SimGCL,145,580168.1225585938,0.7915592193603516,0.2334,0.2204,0.2969,0.2334,0.2628,0.4507,0.4566,0.1554,0.11,0.819,0.9025
SimGCL,146,579419.7734375,0.7918789386749268,0.2337,0.2209,0.2968,0.2337,0.2627,0.4503,0.4563,0.1559,0.1099,0.819,0.9045
SimGCL,147,579815.2099609375,0.7942602634429932,0.2335,0.2205,0.2972,0.2335,0.2631,0.4511,0.4576,0.1553,0.11,0.8145,0.906
SimGCL,148,580310.9658203125,0.7927148342132568,0.2335,0.2202,0.2975,0.2335,0.2633,0.4521,0.4584,0.155,0.1103,0.8165,0.9055
SimGCL,149,578310.8237304688,0.7926292419433594,0.2337,0.2208,0.2975,0.2337,0.2632,0.451,0.4572,0.1557,0.1102,0.8175,0.905
SimGCL,150,578517.6420898438,0.7949364185333252,0.2342,0.2214,0.2979,0.2342,0.2635,0.452,0.4581,0.1562,0.1103,0.8185,0.906
SimGCL,151,578953.751953125,0.7914676666259766,0.2341,0.2209,0.2978,0.2341,0.2636,0.4524,0.4585,0.1558,0.1101,0.8185,0.9055
SimGCL,152,579013.6147460938,0.7916610240936279,0.2344,0.2215,0.2987,0.2344,0.264,0.4521,0.4585,0.1561,0.1105,0.8165,0.907
SimGCL,153,578905.9975585938,0.7988035678863525,0.2344,0.2215,0.2981,0.2344,0.2638,0.4516,0.4578,0.1563,0.1103,0.8175,0.905
SimGCL,154,579228.7001953125,0.7914879322052002,0.2344,0.2214,0.2984,0.2344,0.2639,0.4521,0.4583,0.1561,0.1104,0.8175,0.906
SimGCL,155,580097.1533203125,0.792161226272583,0.2345,0.2216,0.2988,0.2345,0.2641,0.452,0.4584,0.1563,0.1106,0.818,0.909
SimGCL,156,578707.154296875,0.7939708232879639,0.2349,0.2224,0.2986,0.2349,0.264,0.452,0.4581,0.1569,0.1105,0.819,0.907
SimGCL,157,578949.671875,0.7973992824554443,0.2349,0.2224,0.2991,0.2349,0.2642,0.452,0.4583,0.1568,0.1107,0.818,0.907
SimGCL,158,579038.3857421875,0.7918508052825928,0.2346,0.2217,0.2983,0.2346,0.2639,0.4524,0.4587,0.1564,0.1104,0.817,0.906
SimGCL,159,578787.578125,0.7936878204345703,0.2346,0.2222,0.2993,0.2346,0.2642,0.4513,0.4575,0.1566,0.1108,0.8185,0.9075
SimGCL,160,580227.7939453125,0.7922651767730713,0.2348,0.2221,0.2998,0.2348,0.2646,0.4525,0.4587,0.1566,0.1109,0.8185,0.906
SimGCL,161,579401.1435546875,0.7928168773651123,0.2347,0.2223,0.2991,0.2347,0.2641,0.4515,0.4576,0.1567,0.1107,0.819,0.9065
SimGCL,162,578457.2333984375,0.7927877902984619,0.2352,0.2226,0.2995,0.2352,0.2645,0.4523,0.4585,0.157,0.1107,0.819,0.9065
SimGCL,163,579640.6728515625,0.7993545532226562,0.2349,0.2222,0.3002,0.2349,0.2649,0.4525,0.4587,0.1568,0.1111,0.819,0.9075
SimGCL,164,578527.0537109375,0.7905163764953613,0.2352,0.2228,0.3001,0.2352,0.2648,0.4526,0.4586,0.157,0.111,0.819,0.906
SimGCL,165,579580.8061523438,0.799785852432251,0.2355,0.2226,0.2997,0.2355,0.265,0.4539,0.4598,0.157,0.1109,0.8195,0.905
SimGCL,166,578563.6098632812,0.794574499130249,0.2356,0.223,0.3003,0.2356,0.2653,0.4533,0.4596,0.1572,0.1112,0.8185,0.9085
SimGCL,167,579220.7426757812,0.7907030582427979,0.2357,0.2229,0.3005,0.2357,0.2655,0.4542,0.4603,0.1572,0.1111,0.8195,0.9075
SimGCL,168,579007.2783203125,0.7919666767120361,0.2356,0.2232,0.3001,0.2356,0.265,0.4526,0.4585,0.1576,0.1111,0.822,0.9065
SimGCL,169,579380.4809570312,0.8986008167266846,0.2358,0.2236,0.3003,0.2358,0.2651,0.4526,0.4585,0.1577,0.111,0.8225,0.907
SimGCL,170,578847.8642578125,0.7913703918457031,0.2358,0.2233,0.3004,0.2358,0.2653,0.4531,0.4591,0.1574,0.1113,0.8205,0.908
SimGCL,171,578746.466796875,0.7912406921386719,0.2361,0.2237,0.3005,0.2361,0.2654,0.4537,0.4594,0.1576,0.1112,0.8235,0.906
SimGCL,172,578101.61328125,0.7937076091766357,0.2364,0.2238,0.3002,0.2364,0.2656,0.4551,0.4608,0.1578,0.1112,0.8235,0.907
SimGCL,173,578490.2524414062,0.7906773090362549,0.2364,0.2241,0.3008,0.2364,0.2657,0.4546,0.4605,0.1579,0.1113,0.822,0.908
SimGCL,174,579417.392578125,0.7918317317962646,0.2365,0.224,0.301,0.2365,0.2659,0.4544,0.4603,0.1578,0.1113,0.821,0.905
SimGCL,175,578322.44140625,0.7931056022644043,0.2368,0.2243,0.3008,0.2368,0.266,0.4548,0.4609,0.1581,0.1114,0.8195,0.9075
SimGCL,176,578261.8203125,0.7907531261444092,0.2371,0.2243,0.3002,0.2371,0.2659,0.456,0.462,0.1582,0.1111,0.821,0.9065
SimGCL,177,579110.8647460938,0.7946352958679199,0.2365,0.2241,0.3007,0.2365,0.2658,0.454,0.46,0.1578,0.1112,0.8205,0.9065
SimGCL,178,578587.763671875,0.7935333251953125,0.2369,0.2244,0.3002,0.2369,0.2657,0.4549,0.4608,0.1581,0.111,0.82,0.905
