Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936816692352295,0.4294741153717041,0.0025,0.0027,0.006,0.0025,0.0039,0.0058,0.007,0.0014,0.0015,0.014,0.0305
DiffNet,2,15.892486274242401,0.24799370765686035,0.0023,0.0035,0.0054,0.0023,0.0031,0.0044,0.0051,0.0016,0.0013,0.0155,0.026
DiffNet,3,15.844499588012695,0.24745988845825195,0.0021,0.0033,0.0065,0.0021,0.0034,0.0036,0.0047,0.0016,0.0016,0.016,0.0305
DiffNet,4,15.77903300523758,0.24535322189331055,0.0027,0.0036,0.0065,0.0027,0.0038,0.0051,0.0062,0.0016,0.0016,0.0155,0.0305
DiffNet,5,15.686317503452301,0.2535719871520996,0.0026,0.0033,0.0059,0.0026,0.0036,0.0048,0.0057,0.0016,0.0014,0.015,0.027
DiffNet,6,15.55514806509018,0.2465806007385254,0.0024,0.0029,0.0054,0.0024,0.0034,0.0046,0.0055,0.0013,0.0013,0.0125,0.025
DiffNet,7,15.37814211845398,0.24257946014404297,0.0024,0.003,0.006,0.0024,0.0037,0.0047,0.0057,0.0013,0.0013,0.012,0.0265
DiffNet,8,15.14712530374527,0.25147318840026855,0.0022,0.0028,0.006,0.0022,0.0035,0.0042,0.0053,0.0012,0.0014,0.0115,0.027
DiffNet,9,14.855772614479065,0.24869155883789062,0.002,0.0026,0.0059,0.002,0.0034,0.0039,0.0049,0.0012,0.0013,0.0115,0.026
DiffNet,10,14.522150993347168,0.24969267845153809,0.0022,0.003,0.006,0.0022,0.0033,0.004,0.0048,0.0013,0.0013,0.013,0.0245
DiffNet,11,14.126405239105225,0.2426290512084961,0.0022,0.0028,0.0056,0.0022,0.0034,0.0044,0.0053,0.0012,0.0012,0.012,0.0245
DiffNet,12,13.71200042963028,0.23563909530639648,0.0024,0.0032,0.0057,0.0024,0.0034,0.0046,0.0052,0.0014,0.0012,0.0135,0.0235
DiffNet,13,13.275332987308502,0.2402660846710205,0.0023,0.0033,0.0059,0.0023,0.0033,0.0041,0.0047,0.0014,0.0012,0.0135,0.023
DiffNet,14,12.81945151090622,0.2417459487915039,0.0023,0.0032,0.0059,0.0023,0.0033,0.0044,0.0051,0.0013,0.0012,0.013,0.024
DiffNet,15,12.37576574087143,0.23806333541870117,0.0026,0.0035,0.0056,0.0026,0.0034,0.0047,0.0053,0.0015,0.0012,0.015,0.0235
