Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.94006073474884,0.5619440078735352,0.01,0.0122,0.0233,0.01,0.014,0.0201,0.0228,0.0059,0.0052,0.0585,0.1015
LightGCN,2,15.936453521251678,0.24958086013793945,0.0112,0.0134,0.0239,0.0112,0.0153,0.0232,0.0263,0.0062,0.0056,0.062,0.106
LightGCN,3,15.931788206100464,0.2520625591278076,0.0124,0.0154,0.0278,0.0124,0.0174,0.0249,0.0287,0.007,0.0065,0.0685,0.1245
LightGCN,4,15.924969017505646,0.2525820732116699,0.0154,0.0194,0.0335,0.0154,0.021,0.0293,0.0336,0.0084,0.0076,0.0815,0.1435
LightGCN,5,15.91545021533966,0.2527143955230713,0.0186,0.0244,0.0393,0.0186,0.0243,0.034,0.0381,0.0102,0.0084,0.097,0.1575
LightGCN,6,15.90224289894104,0.2515830993652344,0.0205,0.0271,0.0445,0.0205,0.0273,0.0365,0.0414,0.011,0.0095,0.1045,0.177
LightGCN,7,15.884920060634613,0.2548196315765381,0.0234,0.0296,0.0473,0.0234,0.0302,0.0413,0.0461,0.0119,0.0099,0.1125,0.182
LightGCN,8,15.861879587173462,0.24494576454162598,0.0245,0.031,0.0491,0.0245,0.0314,0.0438,0.0485,0.0126,0.0102,0.1195,0.1885
LightGCN,9,15.834700286388397,0.2501099109649658,0.0249,0.032,0.0512,0.0249,0.0321,0.045,0.05,0.0125,0.0103,0.118,0.192
LightGCN,10,15.801035702228546,0.2470099925994873,0.0249,0.0325,0.0518,0.0249,0.0321,0.0446,0.0494,0.0125,0.0104,0.1195,0.191
LightGCN,11,15.761876702308655,0.24766039848327637,0.0252,0.0329,0.0525,0.0252,0.0326,0.0448,0.0497,0.0125,0.0104,0.119,0.191
LightGCN,12,15.717085242271423,0.2513420581817627,0.0253,0.0335,0.0543,0.0253,0.0331,0.0445,0.0498,0.0125,0.0107,0.1185,0.196
LightGCN,13,15.665639460086823,0.25545835494995117,0.0261,0.034,0.0526,0.0261,0.033,0.0461,0.0509,0.0128,0.0103,0.121,0.1915
LightGCN,14,15.605899453163147,0.24843764305114746,0.0268,0.0344,0.0534,0.0268,0.0337,0.0465,0.051,0.0128,0.0102,0.122,0.189
LightGCN,15,15.541352152824402,0.2458798885345459,0.0263,0.0335,0.052,0.0263,0.0332,0.046,0.0507,0.0124,0.0102,0.1185,0.1885
LightGCN,16,15.471899330615997,0.24652862548828125,0.0253,0.0319,0.0517,0.0253,0.0328,0.0449,0.0503,0.0118,0.0102,0.1115,0.191
LightGCN,17,15.395865678787231,0.24557828903198242,0.0254,0.0327,0.0525,0.0254,0.0328,0.0445,0.0497,0.0119,0.0103,0.112,0.19
LightGCN,18,15.314446806907654,0.24614334106445312,0.0251,0.0325,0.0519,0.0251,0.0322,0.0432,0.0479,0.0119,0.01,0.113,0.1845
LightGCN,19,15.227797448635101,0.24859976768493652,0.0249,0.0322,0.0513,0.0249,0.032,0.0439,0.0487,0.0117,0.0098,0.1125,0.183
LightGCN,20,15.138605415821075,0.3690009117126465,0.0252,0.0326,0.0515,0.0252,0.0322,0.0442,0.0488,0.0118,0.0098,0.112,0.18
LightGCN,21,15.037460088729858,0.24709701538085938,0.0252,0.0329,0.0515,0.0252,0.032,0.0435,0.0478,0.0119,0.0097,0.114,0.1785
LightGCN,22,14.935682654380798,0.2468571662902832,0.0252,0.0322,0.049,0.0252,0.0314,0.0443,0.0483,0.0119,0.0094,0.114,0.1715
LightGCN,23,14.827447056770325,0.24605250358581543,0.0248,0.032,0.0511,0.0248,0.0317,0.0433,0.0476,0.0117,0.0096,0.112,0.1765
LightGCN,24,14.71764886379242,0.2454972267150879,0.0248,0.0322,0.0501,0.0248,0.0312,0.0433,0.0473,0.0119,0.0094,0.114,0.174
LightGCN,25,14.607143700122833,0.24530959129333496,0.0246,0.0321,0.0508,0.0246,0.0313,0.0427,0.0471,0.0118,0.0096,0.113,0.179
