Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,5.53982400894165,0.14532947540283203,0.213,0.3092,0.3839,0.213,0.2338,0.2048,0.2112,0.0407,0.0259,0.385,0.48
ASLGCN,2,5.518980264663696,0.14476895332336426,0.2655,0.377,0.4475,0.2655,0.2857,0.2599,0.266,0.0506,0.0311,0.4745,0.5635
ASLGCN,3,5.47794771194458,0.14991307258605957,0.2871,0.4037,0.4824,0.2871,0.3099,0.2831,0.2899,0.0548,0.0341,0.507,0.606
ASLGCN,4,5.407334864139557,0.14512968063354492,0.2951,0.4099,0.5016,0.2951,0.3215,0.2928,0.3003,0.056,0.0355,0.513,0.621
ASLGCN,5,5.300267934799194,0.14538884162902832,0.2989,0.4187,0.5077,0.2989,0.3248,0.2949,0.3024,0.0573,0.0361,0.5235,0.6295
ASLGCN,6,5.150152683258057,0.14603686332702637,0.3014,0.4209,0.513,0.3014,0.328,0.2981,0.3057,0.0577,0.0365,0.5295,0.6375
ASLGCN,7,4.955446898937225,0.14516520500183105,0.3008,0.4224,0.5114,0.3008,0.3267,0.2968,0.304,0.0577,0.0365,0.532,0.6355
ASLGCN,8,4.714693367481232,0.14516830444335938,0.2997,0.4244,0.5086,0.2997,0.3241,0.2943,0.301,0.0581,0.0362,0.535,0.6305
ASLGCN,9,4.436518311500549,0.14614081382751465,0.2996,0.4216,0.5093,0.2996,0.325,0.2951,0.3026,0.0578,0.0362,0.529,0.634
ASLGCN,10,4.1285207867622375,0.14612460136413574,0.3017,0.4248,0.5075,0.3017,0.326,0.2972,0.3043,0.058,0.0362,0.5325,0.6325
ASLGCN,11,3.788678228855133,0.1448354721069336,0.3004,0.4232,0.5091,0.3004,0.3254,0.2959,0.3031,0.0576,0.0362,0.531,0.6335
ASLGCN,12,3.4487906992435455,0.14567351341247559,0.3007,0.4246,0.5089,0.3007,0.3253,0.2966,0.3037,0.0579,0.0363,0.5325,0.633
ASLGCN,13,3.1122321784496307,0.14682722091674805,0.3009,0.4243,0.5136,0.3009,0.3268,0.297,0.3045,0.0578,0.0366,0.5305,0.639
ASLGCN,14,2.7928131222724915,0.14513778686523438,0.3014,0.4234,0.5147,0.3014,0.3279,0.2976,0.3055,0.0578,0.0366,0.5295,0.642
ASLGCN,15,2.4793438613414764,0.14565014839172363,0.3009,0.4253,0.5163,0.3009,0.3274,0.2963,0.304,0.058,0.0367,0.5335,0.642
ASLGCN,16,2.20854052901268,0.1457829475402832,0.3021,0.4266,0.5169,0.3021,0.3286,0.298,0.3056,0.0581,0.0368,0.5355,0.643
ASLGCN,17,1.9498246759176254,0.14826059341430664,0.3039,0.4283,0.5184,0.3039,0.3302,0.3002,0.3077,0.0584,0.0369,0.538,0.646
ASLGCN,18,1.7259688973426819,0.15036654472351074,0.3058,0.4276,0.5201,0.3058,0.3328,0.3033,0.3112,0.0584,0.037,0.5365,0.648
ASLGCN,19,1.533454269170761,0.14769768714904785,0.3076,0.4293,0.5203,0.3076,0.3342,0.3053,0.3131,0.0586,0.0371,0.5375,0.6485
ASLGCN,20,1.3690745532512665,0.14487719535827637,0.3094,0.429,0.5214,0.3094,0.3363,0.3081,0.3161,0.0587,0.0372,0.5365,0.6505
ASLGCN,21,1.2194799333810806,0.14378809928894043,0.3108,0.4307,0.5225,0.3108,0.3375,0.3099,0.3177,0.059,0.0373,0.5395,0.651
ASLGCN,22,1.1000408232212067,0.14539670944213867,0.3124,0.4331,0.5202,0.3124,0.3378,0.3112,0.3186,0.0593,0.0371,0.543,0.647
ASLGCN,23,0.9927020147442818,0.1441361904144287,0.3134,0.4344,0.5223,0.3134,0.339,0.3123,0.3198,0.0596,0.0372,0.544,0.649
ASLGCN,24,0.8947782963514328,0.14383721351623535,0.3151,0.4367,0.5259,0.3151,0.341,0.314,0.3216,0.06,0.0375,0.5465,0.6545
ASLGCN,25,0.8100979402661324,0.144575834274292,0.3163,0.4387,0.5301,0.3163,0.3427,0.3149,0.3227,0.0603,0.0378,0.549,0.66
ASLGCN,26,0.7405972853302956,0.1446230411529541,0.3168,0.4401,0.5325,0.3168,0.3435,0.3156,0.3234,0.0606,0.0379,0.55,0.6625
ASLGCN,27,0.6785685047507286,0.144026517868042,0.3185,0.4441,0.5339,0.3185,0.3444,0.3166,0.3243,0.0612,0.0381,0.5545,0.665
ASLGCN,28,0.6189004927873611,0.14522528648376465,0.3188,0.4476,0.5347,0.3188,0.3441,0.3156,0.3229,0.0616,0.0382,0.5605,0.667
ASLGCN,29,0.5728953704237938,0.1439216136932373,0.3198,0.4485,0.5379,0.3198,0.3456,0.3169,0.3244,0.0617,0.0384,0.561,0.67
ASLGCN,30,0.5213400945067406,0.14368510246276855,0.3201,0.4486,0.5386,0.3201,0.3463,0.317,0.3246,0.0617,0.0385,0.561,0.6705
ASLGCN,31,0.491373673081398,0.147172212600708,0.3202,0.4471,0.5398,0.3202,0.3473,0.3181,0.3261,0.0615,0.0387,0.5595,0.6725
ASLGCN,32,0.44933178648352623,0.1488969326019287,0.3208,0.4475,0.5408,0.3208,0.348,0.319,0.327,0.0616,0.0387,0.56,0.6735
ASLGCN,33,0.42596399039030075,0.23877859115600586,0.322,0.45,0.5409,0.322,0.3485,0.3199,0.3275,0.0619,0.0387,0.564,0.6735
ASLGCN,34,0.39690230786800385,0.15161871910095215,0.3224,0.4503,0.5456,0.3224,0.3499,0.3198,0.3277,0.062,0.039,0.5645,0.678
ASLGCN,35,0.3636639229953289,0.1486189365386963,0.3235,0.4509,0.5465,0.3235,0.3511,0.3208,0.3287,0.0621,0.0391,0.565,0.679
ASLGCN,36,0.34724897518754005,0.14728736877441406,0.3242,0.4531,0.546,0.3242,0.3512,0.3212,0.3288,0.0625,0.0391,0.5685,0.679
ASLGCN,37,0.32546206563711166,0.1435413360595703,0.3242,0.4533,0.5477,0.3242,0.3516,0.3208,0.3287,0.0625,0.0393,0.5685,0.6815
ASLGCN,38,0.30678317323327065,0.14281678199768066,0.3243,0.4534,0.5494,0.3243,0.3521,0.3207,0.3288,0.0626,0.0394,0.569,0.6855
ASLGCN,39,0.2886192761361599,0.14435052871704102,0.3265,0.4564,0.5491,0.3265,0.3534,0.3232,0.331,0.063,0.0394,0.572,0.685
ASLGCN,40,0.26845455914735794,0.14431166648864746,0.3269,0.4557,0.5502,0.3269,0.3542,0.3245,0.3324,0.0629,0.0394,0.572,0.686
ASLGCN,41,0.25373050570487976,0.1450505256652832,0.3269,0.4558,0.5498,0.3269,0.3542,0.3242,0.3321,0.0629,0.0394,0.572,0.6855
ASLGCN,42,0.2449522465467453,0.14388251304626465,0.3276,0.4579,0.5504,0.3276,0.3544,0.3245,0.3323,0.0633,0.0394,0.5745,0.6865
ASLGCN,43,0.22942598350346088,0.144028902053833,0.3282,0.4579,0.5512,0.3282,0.3552,0.3254,0.3333,0.0633,0.0395,0.574,0.6865
ASLGCN,44,0.21980694867670536,0.1442406177520752,0.3284,0.4583,0.5525,0.3284,0.3558,0.3255,0.3336,0.0634,0.0396,0.574,0.6885
ASLGCN,45,0.21052055805921555,0.1439526081085205,0.328,0.4571,0.552,0.328,0.3556,0.3256,0.3337,0.0631,0.0396,0.5735,0.6885
ASLGCN,46,0.1994172278791666,0.14444446563720703,0.3287,0.458,0.5517,0.3287,0.3561,0.326,0.3341,0.0631,0.0395,0.5735,0.687
ASLGCN,47,0.1855461522936821,0.14424753189086914,0.3289,0.4585,0.5513,0.3289,0.3561,0.3264,0.3344,0.0633,0.0395,0.574,0.6865
