Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.24695885181427,0.5013062953948975,0.0097,0.013,0.0235,0.0097,0.0137,0.0185,0.0213,0.0052,0.0049,0.0515,0.0945
CSGCNNoWarmup,2,15.24359929561615,0.2962470054626465,0.0137,0.018,0.0291,0.0137,0.0177,0.0253,0.0279,0.0071,0.0058,0.07,0.11
CSGCNNoWarmup,3,15.239006996154785,0.2814028263092041,0.0167,0.0212,0.035,0.0167,0.022,0.0308,0.0346,0.0083,0.0071,0.08,0.136
CSGCNNoWarmup,4,15.232134819030762,0.308544397354126,0.0201,0.026,0.0416,0.0201,0.0259,0.0363,0.0402,0.0101,0.0082,0.0995,0.1575
CSGCNNoWarmup,5,15.22192257642746,0.2843139171600342,0.024,0.0314,0.0475,0.024,0.0301,0.0421,0.0464,0.0119,0.0094,0.116,0.18
CSGCNNoWarmup,6,15.207366287708282,0.30926060676574707,0.025,0.0334,0.0513,0.025,0.0319,0.0428,0.0477,0.0124,0.0102,0.12,0.19
CSGCNNoWarmup,7,15.187365353107452,0.2792336940765381,0.0256,0.0339,0.0543,0.0256,0.0334,0.0442,0.0496,0.0125,0.0106,0.12,0.199
CSGCNNoWarmup,8,15.161320745944977,0.31900668144226074,0.0262,0.0338,0.0534,0.0262,0.0337,0.0451,0.0502,0.0123,0.0103,0.118,0.192
CSGCNNoWarmup,9,15.127479135990143,0.2856276035308838,0.025,0.0317,0.0533,0.025,0.0329,0.043,0.0482,0.0118,0.0101,0.113,0.19
CSGCNNoWarmup,10,15.086087942123413,0.31272172927856445,0.0238,0.0307,0.0524,0.0238,0.0316,0.0398,0.0448,0.0115,0.0099,0.1115,0.185
CSGCNNoWarmup,11,15.03560608625412,0.27971506118774414,0.0232,0.0303,0.0494,0.0232,0.0301,0.0387,0.043,0.0113,0.0094,0.1105,0.176
CSGCNNoWarmup,12,14.975120842456818,0.29453420639038086,0.0212,0.027,0.0468,0.0212,0.0284,0.036,0.0407,0.0102,0.0089,0.098,0.167
CSGCNNoWarmup,13,14.905005872249603,0.30050158500671387,0.0199,0.026,0.0449,0.0199,0.027,0.0339,0.0388,0.0093,0.0084,0.0905,0.1605
CSGCNNoWarmup,14,14.826747000217438,0.2761261463165283,0.0193,0.0259,0.0415,0.0193,0.0252,0.0321,0.0363,0.0093,0.0079,0.0905,0.152
CSGCNNoWarmup,15,14.73565936088562,0.3119971752166748,0.0179,0.024,0.0396,0.0179,0.0237,0.0298,0.0338,0.0087,0.0076,0.0845,0.1435
CSGCNNoWarmup,16,14.635733783245087,0.27521347999572754,0.0167,0.0221,0.0371,0.0167,0.0222,0.0276,0.0313,0.0082,0.0071,0.0795,0.135
CSGCNNoWarmup,17,14.525901317596436,0.2955293655395508,0.0155,0.0212,0.0356,0.0155,0.0208,0.0256,0.0292,0.0078,0.0068,0.0755,0.13
CSGCNNoWarmup,18,14.403795540332794,0.2946004867553711,0.014,0.0193,0.0341,0.014,0.0193,0.0232,0.0267,0.0071,0.0064,0.0685,0.123
CSGCNNoWarmup,19,14.275301456451416,0.28793835639953613,0.0131,0.0175,0.0311,0.0131,0.0181,0.0222,0.0255,0.0064,0.0058,0.0625,0.111
