Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.236350655555725,0.3391387462615967,0.0286,0.052,0.0823,0.0286,0.037,0.0263,0.0293,0.0076,0.0062,0.075,0.1215
CSGCN,2,6.235135018825531,0.14469647407531738,0.0323,0.0569,0.0976,0.0323,0.0436,0.0305,0.0344,0.0082,0.0071,0.0815,0.139
CSGCN,3,6.233843266963959,0.1398944854736328,0.0391,0.0683,0.1061,0.0391,0.0498,0.0373,0.0412,0.0098,0.0077,0.0965,0.151
CSGCN,4,6.232175350189209,0.138427734375,0.0449,0.0778,0.1157,0.0449,0.0555,0.0425,0.0462,0.011,0.0083,0.1075,0.1625
CSGCN,5,6.230240762233734,0.1381978988647461,0.0511,0.0878,0.1302,0.0511,0.0631,0.0477,0.052,0.0123,0.0095,0.12,0.1845
CSGCN,6,6.227731764316559,0.13769292831420898,0.0566,0.095,0.1444,0.0566,0.0704,0.0529,0.0579,0.0134,0.0104,0.131,0.2025
CSGCN,7,6.224689304828644,0.1380007266998291,0.0644,0.1086,0.1556,0.0644,0.0776,0.0596,0.0643,0.015,0.0112,0.148,0.217
CSGCN,8,6.221117556095123,0.13790678977966309,0.0704,0.1174,0.1654,0.0704,0.0838,0.0652,0.0699,0.0163,0.0118,0.1605,0.2275
CSGCN,9,6.216594099998474,0.13788080215454102,0.078,0.1277,0.1747,0.078,0.0912,0.0726,0.0773,0.0174,0.0124,0.172,0.2395
CSGCN,10,6.211474597454071,0.1383204460144043,0.0829,0.135,0.1847,0.0829,0.0969,0.0774,0.0824,0.0182,0.0131,0.179,0.2525
CSGCN,11,6.20531439781189,0.13861083984375,0.0871,0.141,0.1999,0.0871,0.1034,0.0815,0.0872,0.0189,0.014,0.1865,0.2705
CSGCN,12,6.197998225688934,0.13941001892089844,0.09,0.1454,0.2105,0.09,0.1081,0.0841,0.0905,0.0196,0.0148,0.192,0.286
CSGCN,13,6.189763605594635,0.13843274116516113,0.0937,0.1488,0.2164,0.0937,0.1128,0.0885,0.0953,0.0199,0.0151,0.1945,0.2925
CSGCN,14,6.180301070213318,0.13874316215515137,0.0977,0.155,0.2255,0.0977,0.1174,0.0919,0.0988,0.0208,0.0159,0.203,0.306
CSGCN,15,6.169485449790955,0.13900494575500488,0.1012,0.1605,0.2298,0.1012,0.1206,0.0953,0.1021,0.0215,0.0162,0.2105,0.3115
CSGCN,16,6.157580077648163,0.13823294639587402,0.1043,0.1665,0.2306,0.1043,0.1225,0.0974,0.104,0.0222,0.0162,0.216,0.313
CSGCN,17,6.144103765487671,0.13832998275756836,0.1057,0.1704,0.2329,0.1057,0.1233,0.0978,0.1041,0.0227,0.0163,0.22,0.313
CSGCN,18,6.129480421543121,0.13790202140808105,0.1066,0.1723,0.2364,0.1066,0.1247,0.0982,0.1047,0.023,0.0166,0.2235,0.3195
CSGCN,19,6.1140618324279785,0.13814616203308105,0.1078,0.1733,0.2374,0.1078,0.1261,0.0998,0.1065,0.0231,0.0166,0.224,0.3195
CSGCN,20,6.096207022666931,0.2524294853210449,0.1092,0.1768,0.2415,0.1092,0.1275,0.1003,0.107,0.0234,0.0169,0.227,0.3245
CSGCN,21,6.077351331710815,0.1399087905883789,0.1105,0.1808,0.2458,0.1105,0.1288,0.1012,0.1078,0.0238,0.0172,0.232,0.329
CSGCN,22,6.05670303106308,0.13791155815124512,0.1118,0.1826,0.2471,0.1118,0.1301,0.1025,0.1092,0.0241,0.0173,0.2345,0.332
CSGCN,23,6.034768044948578,0.13920879364013672,0.1122,0.1833,0.2429,0.1122,0.1294,0.103,0.1094,0.0242,0.0171,0.2355,0.3285
CSGCN,24,6.010762691497803,0.13792204856872559,0.1117,0.1822,0.2443,0.1117,0.1295,0.1029,0.1095,0.024,0.0171,0.234,0.328
CSGCN,25,5.985107421875,0.13692545890808105,0.1114,0.1817,0.2437,0.1114,0.1291,0.1026,0.109,0.024,0.0171,0.2345,0.326
CSGCN,26,5.959579408168793,0.137040376663208,0.1102,0.1811,0.243,0.1102,0.128,0.1012,0.1076,0.0239,0.017,0.234,0.326
CSGCN,27,5.929525971412659,0.1354351043701172,0.111,0.1821,0.242,0.111,0.1282,0.1019,0.1083,0.024,0.017,0.2335,0.3265
CSGCN,28,5.900778710842133,0.13573861122131348,0.1102,0.1815,0.2413,0.1102,0.1273,0.101,0.1074,0.0239,0.0168,0.2325,0.3245
CSGCN,29,5.868778467178345,0.1364576816558838,0.1094,0.1816,0.2425,0.1094,0.1268,0.0994,0.1059,0.0238,0.017,0.232,0.3265
CSGCN,30,5.832365274429321,0.13608145713806152,0.1074,0.1771,0.2425,0.1074,0.1261,0.0976,0.1044,0.0232,0.017,0.2265,0.326
CSGCN,31,5.800065279006958,0.13759279251098633,0.1049,0.1713,0.2415,0.1049,0.1249,0.0957,0.103,0.0224,0.017,0.2185,0.3245
CSGCN,32,5.760608792304993,0.1372687816619873,0.1041,0.1706,0.2401,0.1041,0.1237,0.0949,0.102,0.0223,0.0167,0.2175,0.321
CSGCN,33,5.721354007720947,0.13684725761413574,0.1025,0.167,0.2368,0.1025,0.1224,0.0936,0.1009,0.0217,0.0165,0.2115,0.316
CSGCN,34,5.681614398956299,0.13527703285217285,0.1025,0.1669,0.2342,0.1025,0.1214,0.094,0.1006,0.0218,0.0161,0.2125,0.3095
