Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,53,29012.045654296875,0.08780956268310547,0.6437,0.7582,0.8507,0.6437,0.6833,0.7168,0.717,0.3304,0.1961,0.998,1.0
SimGCL,54,29189.5107421875,0.08716797828674316,0.6436,0.7586,0.8521,0.6436,0.6839,0.7137,0.7138,0.3306,0.1965,0.998,1.0
SimGCL,55,29091.331298828125,0.08580446243286133,0.6456,0.7614,0.8537,0.6456,0.6851,0.7157,0.7159,0.3326,0.1972,0.998,1.0
SimGCL,56,29134.84716796875,0.08730483055114746,0.6445,0.7611,0.8534,0.6445,0.6841,0.7114,0.7115,0.3326,0.1971,0.998,1.0
SimGCL,57,29130.93798828125,0.0867462158203125,0.6457,0.763,0.8544,0.6457,0.685,0.7126,0.7127,0.3332,0.1975,0.998,1.0
SimGCL,58,29061.974365234375,0.08695316314697266,0.6472,0.7652,0.8534,0.6472,0.6855,0.714,0.7141,0.334,0.1973,0.998,1.0
SimGCL,59,28907.454833984375,0.08788371086120605,0.6478,0.7663,0.8535,0.6478,0.6855,0.7118,0.712,0.335,0.1972,0.998,1.0
SimGCL,60,28948.981201171875,0.08731818199157715,0.6484,0.7673,0.8553,0.6484,0.6865,0.7123,0.7125,0.3356,0.198,0.998,1.0
SimGCL,61,29039.499267578125,0.08837223052978516,0.6495,0.7689,0.8547,0.6495,0.6867,0.7128,0.713,0.3362,0.1979,0.998,1.0
SimGCL,62,28844.90771484375,0.08876156806945801,0.6498,0.7694,0.8566,0.6498,0.6875,0.7128,0.713,0.3368,0.1985,0.998,1.0
SimGCL,63,29068.956298828125,0.0916433334350586,0.6513,0.7723,0.8569,0.6513,0.688,0.713,0.7131,0.3382,0.1987,0.998,1.0
SimGCL,64,29082.396484375,0.09381413459777832,0.6521,0.7723,0.8572,0.6521,0.6889,0.7133,0.7135,0.338,0.1987,0.998,1.0
SimGCL,65,28952.510009765625,0.09060883522033691,0.6521,0.7726,0.8588,0.6521,0.6895,0.7135,0.7136,0.3386,0.1993,0.998,1.0
SimGCL,66,28898.251953125,0.08861160278320312,0.6525,0.7735,0.8604,0.6525,0.6902,0.7132,0.7134,0.3392,0.1999,0.998,1.0
SimGCL,67,28931.687255859375,0.08737516403198242,0.653,0.7737,0.8594,0.653,0.6903,0.7138,0.714,0.3392,0.1995,0.998,1.0
SimGCL,68,28822.2060546875,0.08554983139038086,0.6529,0.7732,0.8598,0.6529,0.6905,0.7128,0.713,0.3392,0.1997,0.998,1.0
SimGCL,69,28762.74853515625,0.08870530128479004,0.6538,0.7742,0.8607,0.6538,0.6915,0.7131,0.7132,0.3398,0.2,0.998,1.0
SimGCL,70,28877.037841796875,0.08704113960266113,0.6562,0.7776,0.8619,0.6562,0.6928,0.716,0.7161,0.3416,0.2005,0.998,1.0
SimGCL,71,28980.0712890625,0.0869302749633789,0.6578,0.7783,0.8615,0.6578,0.694,0.7197,0.7198,0.342,0.2004,0.998,1.0
SimGCL,72,28622.760009765625,0.08701348304748535,0.6575,0.7788,0.8645,0.6575,0.6949,0.7159,0.716,0.3422,0.2015,0.998,1.0
SimGCL,73,28690.146240234375,0.08828353881835938,0.6585,0.7813,0.8644,0.6585,0.6945,0.7147,0.7148,0.344,0.2014,0.998,1.0
SimGCL,74,28855.143310546875,0.08675479888916016,0.6587,0.7811,0.8653,0.6587,0.6952,0.7154,0.7155,0.3438,0.2016,0.998,1.0
SimGCL,75,28807.537841796875,0.0899651050567627,0.6584,0.7809,0.866,0.6584,0.6954,0.7146,0.7147,0.3438,0.2019,0.998,1.0
SimGCL,76,28818.50341796875,0.08999800682067871,0.6588,0.7817,0.8661,0.6588,0.6955,0.7139,0.714,0.3442,0.202,0.998,1.0
SimGCL,77,28755.743408203125,0.0994105339050293,0.6596,0.7817,0.8675,0.6596,0.6968,0.7166,0.7167,0.3444,0.2024,0.998,1.0
SimGCL,78,28658.48193359375,0.08733129501342773,0.6592,0.7814,0.8671,0.6592,0.6965,0.716,0.7161,0.3442,0.2023,0.998,1.0
SimGCL,79,28695.947021484375,0.08613991737365723,0.6605,0.7845,0.8679,0.6605,0.6968,0.7151,0.7152,0.346,0.2027,0.998,1.0
SimGCL,80,28894.422607421875,0.08719086647033691,0.6601,0.784,0.868,0.6601,0.6967,0.7146,0.7147,0.3458,0.2027,0.998,1.0
SimGCL,81,28688.671630859375,0.08590221405029297,0.6606,0.7854,0.8701,0.6606,0.6973,0.7132,0.7133,0.3468,0.2033,0.998,1.0
SimGCL,82,28611.080078125,0.08663153648376465,0.6609,0.7851,0.8708,0.6609,0.6981,0.7132,0.7133,0.3466,0.2035,0.998,1.0
SimGCL,83,28698.80615234375,0.08759260177612305,0.6609,0.7867,0.871,0.6609,0.6977,0.7111,0.7112,0.3472,0.2038,0.998,1.0
SimGCL,84,28727.0546875,0.0890498161315918,0.6627,0.7888,0.8726,0.6627,0.699,0.7132,0.7133,0.3488,0.2043,0.998,1.0
SimGCL,85,28648.53955078125,0.08714413642883301,0.6628,0.7892,0.8729,0.6628,0.6993,0.7133,0.7134,0.3484,0.2043,0.998,1.0
SimGCL,86,28651.33447265625,0.08786153793334961,0.6628,0.7887,0.8733,0.6628,0.6996,0.712,0.7121,0.3488,0.2046,0.998,1.0
SimGCL,87,28797.938720703125,0.09334421157836914,0.6637,0.7896,0.8741,0.6637,0.7005,0.7143,0.7144,0.349,0.2048,0.998,1.0
SimGCL,88,28778.836669921875,0.09302997589111328,0.6635,0.7908,0.8751,0.6635,0.7004,0.7111,0.7113,0.3496,0.2052,0.998,1.0
SimGCL,89,28691.63232421875,0.09664726257324219,0.6644,0.7913,0.8749,0.6644,0.7009,0.7131,0.7132,0.35,0.205,0.998,1.0
SimGCL,90,28739.10107421875,0.09948348999023438,0.6646,0.7911,0.8758,0.6646,0.7016,0.7134,0.7135,0.3498,0.2054,0.998,1.0
SimGCL,91,28552.174560546875,0.09872317314147949,0.6644,0.7906,0.8769,0.6644,0.7021,0.7133,0.7134,0.3498,0.2059,0.998,1.0
SimGCL,92,28739.608154296875,0.09616661071777344,0.6647,0.7925,0.8766,0.6647,0.7014,0.7111,0.7112,0.3508,0.2057,0.998,1.0
SimGCL,93,28666.869140625,0.09133291244506836,0.6664,0.7933,0.8769,0.6664,0.703,0.7161,0.7162,0.3512,0.2059,0.998,1.0
SimGCL,94,28505.80908203125,0.08677363395690918,0.666,0.7938,0.8767,0.666,0.7022,0.7132,0.7133,0.3518,0.2058,0.998,1.0
SimGCL,95,28644.2197265625,0.08448123931884766,0.6661,0.7934,0.8786,0.6661,0.7033,0.7127,0.7127,0.3516,0.2065,0.998,0.998
SimGCL,96,28740.82275390625,0.08435702323913574,0.6659,0.7938,0.8788,0.6659,0.7032,0.7126,0.7127,0.3518,0.2066,0.998,1.0
SimGCL,97,28642.043212890625,0.08430624008178711,0.666,0.7927,0.8789,0.666,0.7037,0.7138,0.7139,0.3514,0.2067,0.998,1.0
SimGCL,98,28808.552978515625,0.08434367179870605,0.6665,0.7942,0.8785,0.6665,0.7034,0.7128,0.7128,0.3522,0.2065,0.998,0.998
SimGCL,99,28525.290771484375,0.08583664894104004,0.6678,0.7947,0.8807,0.6678,0.7052,0.7168,0.7168,0.3526,0.2069,0.998,0.998
SimGCL,100,28516.504638671875,0.08576631546020508,0.668,0.7962,0.8818,0.668,0.7053,0.7139,0.7139,0.3534,0.2075,0.998,0.998
SimGCL,101,28582.890869140625,0.08581137657165527,0.6687,0.7957,0.881,0.6687,0.706,0.7176,0.7176,0.3532,0.2072,0.998,0.998
SimGCL,102,28462.099609375,0.0858912467956543,0.6692,0.796,0.8814,0.6692,0.7066,0.7178,0.7178,0.3534,0.2075,0.998,0.998
SimGCL,103,28490.12890625,0.08583307266235352,0.6696,0.7972,0.882,0.6696,0.7066,0.7156,0.7156,0.3542,0.2076,0.998,0.998
SimGCL,104,28616.24609375,0.08652019500732422,0.6701,0.7981,0.8819,0.6701,0.7066,0.7162,0.7162,0.3548,0.2076,0.998,0.998
SimGCL,105,28574.114501953125,0.08882975578308105,0.6708,0.7997,0.883,0.6708,0.7069,0.7156,0.7156,0.3558,0.2079,0.998,0.998
SimGCL,106,28511.011474609375,0.09114336967468262,0.671,0.7993,0.883,0.671,0.7075,0.7155,0.7155,0.3554,0.208,0.998,0.998
SimGCL,107,28705.30419921875,0.0904073715209961,0.6711,0.7996,0.8838,0.6711,0.7077,0.7167,0.7167,0.3558,0.2083,0.998,0.998
SimGCL,108,28531.252685546875,0.09031081199645996,0.672,0.8007,0.8835,0.672,0.7081,0.7176,0.7176,0.3566,0.2084,0.998,0.998
SimGCL,109,28659.06591796875,0.08679485321044922,0.6721,0.8003,0.8838,0.6721,0.7085,0.7177,0.7177,0.3562,0.2083,0.998,0.998
SimGCL,110,28397.789306640625,0.08807992935180664,0.6734,0.8018,0.8845,0.6734,0.7093,0.7188,0.7188,0.3574,0.2087,0.998,0.998
SimGCL,111,28537.2529296875,0.0875864028930664,0.6735,0.8029,0.8855,0.6735,0.7093,0.7174,0.7174,0.3582,0.2091,0.998,0.998
SimGCL,112,28437.275146484375,0.08633828163146973,0.6732,0.8012,0.886,0.6732,0.7104,0.719,0.719,0.3568,0.2092,0.998,0.998
SimGCL,113,28565.277587890625,0.08662986755371094,0.6737,0.8016,0.8863,0.6737,0.7106,0.719,0.719,0.3572,0.2093,0.998,0.998
SimGCL,114,28487.878173828125,0.08760237693786621,0.6737,0.8025,0.8876,0.6737,0.7109,0.717,0.717,0.3576,0.2099,0.998,0.998
SimGCL,115,28450.67529296875,0.08700823783874512,0.6736,0.8032,0.888,0.6736,0.7107,0.7155,0.7156,0.358,0.21,0.998,1.0
SimGCL,116,28588.280029296875,0.08587265014648438,0.6745,0.804,0.8882,0.6745,0.7112,0.7173,0.7173,0.3588,0.2101,0.998,0.998
SimGCL,117,28361.780029296875,0.09124970436096191,0.6744,0.8034,0.8882,0.6744,0.7114,0.7172,0.7172,0.3584,0.21,0.998,0.998
SimGCL,118,28371.863525390625,0.08725500106811523,0.6749,0.8047,0.8895,0.6749,0.712,0.7172,0.7172,0.3588,0.2104,0.998,0.998
SimGCL,119,28428.2275390625,0.08714723587036133,0.6748,0.8046,0.8894,0.6748,0.7119,0.7176,0.7176,0.3588,0.2104,0.998,0.998
SimGCL,120,28510.302978515625,0.08701920509338379,0.6754,0.8059,0.889,0.6754,0.7119,0.7168,0.7169,0.3594,0.2104,0.998,1.0
SimGCL,121,28360.757080078125,0.0967872142791748,0.6754,0.8061,0.8895,0.6754,0.7121,0.7166,0.7167,0.3594,0.2106,0.998,1.0
SimGCL,122,28351.45263671875,0.09881806373596191,0.6747,0.8046,0.8908,0.6747,0.7126,0.7163,0.7164,0.3588,0.2111,0.998,1.0
SimGCL,123,28630.23046875,0.09783053398132324,0.675,0.8044,0.8904,0.675,0.7128,0.7179,0.718,0.3586,0.2108,0.998,1.0
SimGCL,124,28420.96533203125,0.09545564651489258,0.6766,0.8062,0.8906,0.6766,0.7136,0.7202,0.7203,0.3598,0.2109,0.998,1.0
SimGCL,125,28322.611572265625,0.0886833667755127,0.6765,0.8068,0.891,0.6765,0.7134,0.7185,0.7187,0.3602,0.2111,0.998,1.0
SimGCL,126,28424.348388671875,0.08494687080383301,0.6758,0.8058,0.8914,0.6758,0.7135,0.7172,0.7173,0.3596,0.2113,0.998,1.0
SimGCL,127,28522.236572265625,0.08556413650512695,0.6759,0.8058,0.8924,0.6759,0.714,0.7175,0.7177,0.3596,0.2117,0.998,1.0
SimGCL,128,28460.396728515625,0.08849167823791504,0.6765,0.8069,0.892,0.6765,0.7139,0.7169,0.717,0.3604,0.2115,0.998,1.0
SimGCL,129,28292.594970703125,0.08567023277282715,0.6761,0.8064,0.8926,0.6761,0.7142,0.7169,0.717,0.36,0.2118,0.998,1.0
SimGCL,130,28356.7158203125,0.09213995933532715,0.677,0.8078,0.8931,0.677,0.7145,0.7182,0.7183,0.361,0.2121,0.998,1.0
SimGCL,131,28624.796142578125,0.08836102485656738,0.6774,0.8088,0.893,0.6774,0.7144,0.7172,0.7173,0.3616,0.2121,0.998,1.0
SimGCL,132,28299.732177734375,0.0866079330444336,0.6777,0.8093,0.8935,0.6777,0.7148,0.7172,0.7174,0.3618,0.2122,0.998,1.0
SimGCL,133,28537.126220703125,0.087005615234375,0.6775,0.8096,0.8938,0.6775,0.7146,0.7151,0.7153,0.362,0.2123,0.998,1.0
SimGCL,134,28335.344482421875,0.08546328544616699,0.678,0.8098,0.894,0.678,0.7152,0.7186,0.7188,0.362,0.2125,0.998,1.0
SimGCL,135,28619.225341796875,0.08789420127868652,0.6773,0.8089,0.8948,0.6773,0.7151,0.716,0.7162,0.3618,0.2126,0.998,1.0
SimGCL,136,28399.71533203125,0.08761739730834961,0.6785,0.8108,0.8939,0.6785,0.7152,0.7163,0.7165,0.3628,0.2124,0.998,1.0
SimGCL,137,28384.9052734375,0.0903937816619873,0.6794,0.8114,0.8947,0.6794,0.716,0.7191,0.7192,0.3632,0.2128,0.998,1.0
SimGCL,138,28455.6015625,0.08740067481994629,0.6797,0.8114,0.8953,0.6797,0.7167,0.7186,0.7187,0.363,0.2129,0.998,1.0
SimGCL,139,28435.247802734375,0.10117578506469727,0.6793,0.8117,0.8961,0.6793,0.7164,0.7169,0.7171,0.3634,0.2131,0.998,1.0
SimGCL,140,28343.54248046875,0.08799076080322266,0.6798,0.8112,0.8966,0.6798,0.7175,0.7186,0.7187,0.3632,0.2134,0.998,1.0
SimGCL,141,28276.575439453125,0.0883636474609375,0.6801,0.8125,0.8969,0.6801,0.7174,0.7187,0.7189,0.3636,0.2135,0.998,1.0
SimGCL,142,28360.39697265625,0.08960819244384766,0.6804,0.8125,0.8967,0.6804,0.7175,0.7199,0.7201,0.3638,0.2134,0.998,1.0
SimGCL,143,28534.849853515625,0.09235048294067383,0.6806,0.8129,0.8978,0.6806,0.7183,0.7202,0.7204,0.3638,0.2139,0.998,1.0
SimGCL,144,28411.574951171875,0.08870077133178711,0.681,0.8125,0.8974,0.681,0.7186,0.7199,0.7201,0.3636,0.2136,0.998,1.0
SimGCL,145,28276.88671875,0.09090328216552734,0.6818,0.8124,0.8974,0.6818,0.7193,0.7227,0.7229,0.3638,0.2137,0.998,1.0
SimGCL,146,28419.810791015625,0.09266901016235352,0.6818,0.8131,0.8983,0.6818,0.7195,0.7221,0.7222,0.364,0.2139,0.998,1.0
SimGCL,147,28366.679931640625,0.08916139602661133,0.6828,0.8145,0.8987,0.6828,0.7201,0.7227,0.7229,0.3648,0.2142,0.998,1.0
SimGCL,148,28385.904052734375,0.08815240859985352,0.6832,0.8146,0.8986,0.6832,0.7204,0.7236,0.7237,0.365,0.2142,0.998,1.0
SimGCL,149,28382.195068359375,0.08882665634155273,0.6824,0.8144,0.8987,0.6824,0.7197,0.7207,0.7209,0.365,0.2142,0.998,1.0
SimGCL,150,28475.289794921875,0.08940649032592773,0.683,0.8144,0.8993,0.683,0.7206,0.7234,0.7236,0.365,0.2144,0.998,1.0
SimGCL,151,28348.328369140625,0.08972454071044922,0.6843,0.8156,0.8994,0.6843,0.7213,0.7243,0.7243,0.3658,0.2145,1.0,1.0
SimGCL,152,28297.16259765625,0.0883798599243164,0.6832,0.8145,0.8999,0.6832,0.7208,0.7229,0.7229,0.3652,0.2144,1.0,1.0
SimGCL,153,28306.7265625,0.09386777877807617,0.6835,0.8152,0.9007,0.6835,0.7212,0.7233,0.7233,0.3656,0.2148,1.0,1.0
SimGCL,154,28440.783935546875,0.08995532989501953,0.684,0.8152,0.9011,0.684,0.7219,0.7241,0.7241,0.3656,0.215,1.0,1.0
SimGCL,155,28302.787353515625,0.09651017189025879,0.6843,0.8159,0.9016,0.6843,0.7222,0.7238,0.7238,0.366,0.2151,1.0,1.0
SimGCL,156,28460.827880859375,0.08994531631469727,0.6838,0.8153,0.9012,0.6838,0.7219,0.7236,0.7236,0.3658,0.2152,1.0,1.0
SimGCL,157,28305.56591796875,0.08832597732543945,0.6848,0.8165,0.9021,0.6848,0.7227,0.7236,0.7236,0.3662,0.2153,1.0,1.0
SimGCL,158,28289.021728515625,0.08573198318481445,0.6849,0.8166,0.902,0.6849,0.7228,0.7241,0.7241,0.3662,0.2154,1.0,1.0
SimGCL,159,28290.856201171875,0.09127926826477051,0.6858,0.8174,0.9031,0.6858,0.7238,0.7251,0.7251,0.3668,0.2159,1.0,1.0
SimGCL,160,28293.35986328125,0.08580470085144043,0.6854,0.8177,0.9029,0.6854,0.7233,0.724,0.724,0.3668,0.2159,1.0,1.0
SimGCL,161,28175.16162109375,0.08498620986938477,0.686,0.8183,0.904,0.686,0.724,0.7243,0.7243,0.3672,0.2161,1.0,1.0
SimGCL,162,28355.96533203125,0.0869145393371582,0.6862,0.8177,0.9036,0.6862,0.7243,0.7255,0.7255,0.367,0.216,1.0,1.0
SimGCL,163,28361.23046875,0.08583307266235352,0.6864,0.8186,0.9036,0.6864,0.7241,0.7245,0.7245,0.3676,0.2161,1.0,1.0
SimGCL,164,28260.9296875,0.08592677116394043,0.6867,0.8187,0.9036,0.6867,0.7245,0.7245,0.7245,0.3674,0.2161,1.0,1.0
SimGCL,165,28412.93115234375,0.08682703971862793,0.687,0.8189,0.904,0.687,0.7248,0.7245,0.7245,0.3678,0.2163,1.0,1.0
SimGCL,166,28240.222412109375,0.09268951416015625,0.687,0.8199,0.9051,0.687,0.7249,0.7231,0.7231,0.3682,0.2167,1.0,1.0
SimGCL,167,28113.438232421875,0.08591699600219727,0.6877,0.8204,0.9045,0.6877,0.725,0.7243,0.7243,0.3686,0.2164,1.0,1.0
SimGCL,168,28415.91845703125,0.08709907531738281,0.6876,0.8204,0.9049,0.6876,0.7252,0.724,0.724,0.3686,0.2165,1.0,1.0
SimGCL,169,28312.2939453125,0.09110450744628906,0.6869,0.8193,0.9061,0.6869,0.7256,0.7241,0.7241,0.3678,0.2171,1.0,1.0
SimGCL,170,28160.579345703125,0.08769512176513672,0.6876,0.8204,0.9055,0.6876,0.7256,0.7243,0.7243,0.3684,0.2168,1.0,1.0
SimGCL,171,27995.236083984375,0.08597993850708008,0.6881,0.8207,0.9064,0.6881,0.7262,0.7251,0.7251,0.3688,0.217,1.0,1.0
SimGCL,172,28140.518310546875,0.08897161483764648,0.6886,0.8215,0.9061,0.6886,0.7261,0.725,0.725,0.3694,0.217,1.0,1.0
SimGCL,173,28308.17529296875,0.08632922172546387,0.6885,0.8212,0.907,0.6885,0.7268,0.7263,0.7263,0.369,0.2174,1.0,1.0
SimGCL,174,28248.6884765625,0.08861303329467773,0.6885,0.8208,0.9078,0.6885,0.7273,0.7256,0.7256,0.369,0.2177,1.0,1.0
SimGCL,175,28293.374755859375,0.08666133880615234,0.6889,0.8212,0.9082,0.6889,0.7276,0.7266,0.7266,0.3692,0.2177,1.0,1.0
SimGCL,176,28307.0546875,0.08578300476074219,0.689,0.8215,0.9088,0.689,0.7278,0.7256,0.7256,0.3694,0.218,1.0,1.0
SimGCL,177,28157.213623046875,0.08615994453430176,0.689,0.8215,0.9089,0.689,0.7278,0.7251,0.7251,0.3698,0.2181,1.0,1.0
SimGCL,178,28245.722412109375,0.08677220344543457,0.6895,0.8221,0.9081,0.6895,0.7277,0.7255,0.7255,0.37,0.2178,1.0,1.0
SimGCL,179,28248.898193359375,0.08592724800109863,0.6896,0.8223,0.9087,0.6896,0.728,0.7263,0.7263,0.37,0.2179,1.0,1.0
SimGCL,180,28156.58642578125,0.08587145805358887,0.6897,0.8221,0.9094,0.6897,0.7284,0.726,0.726,0.3702,0.2182,1.0,1.0
