Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,73.47093850374222,1.9244647026062012,0.0088,0.0032,0.0061,0.0088,0.0087,0.0257,0.0303,0.0086,0.0082,0.0825,0.1505
ASLGCNSymmetric,2,73.45418000221252,1.6954519748687744,0.0118,0.0043,0.0085,0.0118,0.0121,0.0348,0.0412,0.0114,0.0114,0.109,0.203
ASLGCNSymmetric,3,73.39533311128616,1.6839590072631836,0.0123,0.0046,0.0094,0.0123,0.0128,0.035,0.0419,0.0122,0.0123,0.1155,0.217
ASLGCNSymmetric,4,73.15520739555359,1.6902618408203125,0.0114,0.0045,0.0086,0.0114,0.0117,0.0319,0.0381,0.0114,0.0111,0.1065,0.2
ASLGCNSymmetric,5,72.55789113044739,1.678894281387329,0.0113,0.0042,0.0085,0.0113,0.0117,0.0318,0.0383,0.0111,0.0112,0.103,0.201
ASLGCNSymmetric,6,71.73303693532944,1.6842350959777832,0.0113,0.0043,0.0085,0.0113,0.0118,0.0322,0.0387,0.0111,0.0112,0.103,0.1985
ASLGCNSymmetric,7,71.0438324213028,1.6772589683532715,0.0116,0.0043,0.0083,0.0116,0.0119,0.0333,0.0395,0.0112,0.0111,0.1045,0.1955
ASLGCNSymmetric,8,70.59749060869217,1.667503833770752,0.0114,0.0042,0.0082,0.0114,0.0117,0.0325,0.0386,0.0111,0.011,0.103,0.193
ASLGCNSymmetric,9,70.32017946243286,1.6861426830291748,0.0115,0.0044,0.0083,0.0115,0.0117,0.0321,0.0381,0.0114,0.0111,0.1055,0.196
ASLGCNSymmetric,10,70.09412932395935,1.683314561843872,0.011,0.0042,0.0083,0.011,0.0116,0.0308,0.0373,0.0109,0.011,0.101,0.1945
ASLGCNSymmetric,11,69.86539423465729,1.726553201675415,0.0114,0.0043,0.0085,0.0114,0.0117,0.0315,0.0376,0.0114,0.0112,0.1065,0.1975
ASLGCNSymmetric,12,69.62525433301926,1.7040834426879883,0.0113,0.0043,0.0083,0.0113,0.0117,0.0315,0.0377,0.0112,0.0111,0.103,0.1925
ASLGCNSymmetric,13,69.39788794517517,1.685399055480957,0.0116,0.0043,0.0083,0.0116,0.0118,0.0325,0.0385,0.0114,0.0112,0.105,0.1935
ASLGCNSymmetric,14,69.02704793214798,1.6752276420593262,0.0114,0.0042,0.0085,0.0114,0.0119,0.0321,0.0384,0.0112,0.0114,0.1035,0.1975
