Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.805869460105896,0.8794708251953125,0.0105,0.0147,0.0241,0.0105,0.0141,0.0173,0.0198,0.0052,0.0045,0.052,0.088
CSGCN,2,38.67984193563461,0.8772273063659668,0.0065,0.0089,0.0164,0.0065,0.0093,0.0114,0.0132,0.0035,0.0032,0.0346,0.0618
CSGCN,3,38.26032996177673,0.9763040542602539,0.0049,0.0076,0.0149,0.0049,0.0077,0.0076,0.0095,0.0029,0.003,0.0292,0.0574
CSGCN,4,37.45740282535553,0.8207042217254639,0.0049,0.0072,0.0129,0.0049,0.007,0.0075,0.0091,0.0029,0.0027,0.0292,0.0524
CSGCN,5,36.35491931438446,0.8173942565917969,0.0055,0.0076,0.0145,0.0055,0.0081,0.009,0.0109,0.0031,0.003,0.0304,0.0594
CSGCN,6,35.02384293079376,0.8159775733947754,0.0078,0.0107,0.0195,0.0078,0.011,0.0131,0.0153,0.0043,0.0039,0.043,0.0762
CSGCN,7,33.47364926338196,0.8401587009429932,0.0096,0.0127,0.0218,0.0096,0.013,0.0166,0.019,0.0051,0.0045,0.0506,0.0866
CSGCN,8,31.799968540668488,0.878333330154419,0.0111,0.0147,0.0252,0.0111,0.015,0.0196,0.0225,0.0058,0.0051,0.0574,0.0988
CSGCN,9,30.040328562259674,0.860736608505249,0.0123,0.0167,0.0273,0.0123,0.0163,0.0213,0.0241,0.0066,0.0056,0.0654,0.1074
CSGCN,10,28.28118857741356,0.9643826484680176,0.0131,0.0177,0.0288,0.0131,0.0173,0.0227,0.0257,0.007,0.0059,0.069,0.1132
CSGCN,11,26.579563230276108,0.8503363132476807,0.0136,0.0183,0.0309,0.0136,0.0182,0.0233,0.0265,0.0072,0.0062,0.0708,0.119
CSGCN,12,24.951770663261414,0.8150608539581299,0.0142,0.0188,0.0306,0.0142,0.0186,0.0248,0.028,0.0074,0.0062,0.0732,0.1188
CSGCN,13,23.49023112654686,0.83538818359375,0.0144,0.0192,0.0318,0.0144,0.0191,0.025,0.0283,0.0076,0.0065,0.0742,0.1232
CSGCN,14,22.172844141721725,0.8306539058685303,0.0146,0.0192,0.0325,0.0146,0.0195,0.0255,0.029,0.0075,0.0065,0.074,0.1244
CSGCN,15,20.917639583349228,0.8831038475036621,0.0148,0.019,0.0328,0.0148,0.0199,0.0262,0.0297,0.0075,0.0065,0.074,0.125
CSGCN,16,19.748820066452026,0.873133659362793,0.0152,0.0195,0.0328,0.0152,0.0201,0.027,0.0304,0.0076,0.0065,0.075,0.1242
CSGCN,17,18.81500279903412,0.9801387786865234,0.0152,0.0191,0.0328,0.0152,0.0202,0.0272,0.0307,0.0076,0.0065,0.074,0.1252
CSGCN,18,17.90184873342514,0.821366548538208,0.0152,0.0191,0.0326,0.0152,0.0202,0.0272,0.0307,0.0076,0.0065,0.074,0.126
CSGCN,19,17.003226310014725,0.8199920654296875,0.015,0.0193,0.0327,0.015,0.0201,0.0265,0.0302,0.0074,0.0066,0.0724,0.1258
CSGCN,20,16.3202406167984,0.8161303997039795,0.015,0.0192,0.0326,0.015,0.0201,0.0265,0.0302,0.0074,0.0065,0.072,0.1256
CSGCN,21,15.627198547124863,0.8763284683227539,0.0151,0.0197,0.0329,0.0151,0.0201,0.0262,0.0298,0.0076,0.0066,0.0738,0.1268
CSGCN,22,15.038600265979767,0.8827013969421387,0.0147,0.0189,0.0333,0.0147,0.0201,0.0259,0.0296,0.0075,0.0067,0.073,0.1282
CSGCN,23,14.473060578107834,0.8387670516967773,0.0144,0.0186,0.0334,0.0144,0.0199,0.0253,0.0291,0.0072,0.0066,0.0706,0.1274
CSGCN,24,13.95761476457119,0.9672050476074219,0.0143,0.0185,0.0329,0.0143,0.0197,0.0252,0.029,0.0072,0.0066,0.0702,0.1266
CSGCN,25,13.514329090714455,0.8358352184295654,0.0142,0.0183,0.0325,0.0142,0.0195,0.025,0.0287,0.0071,0.0064,0.0692,0.1236
CSGCN,26,13.091091975569725,0.818248987197876,0.0141,0.0186,0.0318,0.0141,0.0189,0.0244,0.0277,0.0072,0.0063,0.0706,0.1206
CSGCN,27,12.684887304902077,0.8274507522583008,0.0138,0.0184,0.0318,0.0138,0.0189,0.024,0.0275,0.007,0.0063,0.0688,0.1208
CSGCN,28,12.314490601420403,0.8768665790557861,0.0137,0.0182,0.0313,0.0137,0.0186,0.0238,0.0272,0.0069,0.0062,0.068,0.119
CSGCN,29,12.03114877641201,0.8789079189300537,0.0135,0.0178,0.0307,0.0135,0.0184,0.0237,0.0271,0.0068,0.0061,0.067,0.1164
