Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,33.0293835401535,0.6214587688446045,0.1291,0.1539,0.2038,0.1291,0.1481,0.2063,0.2149,0.0498,0.0349,0.414,0.538
MHCN,2,31.15587830543518,0.6132252216339111,0.1733,0.2008,0.2595,0.1733,0.1962,0.2768,0.2853,0.0684,0.0469,0.5345,0.6545
MHCN,3,30.267743229866028,0.6104257106781006,0.1866,0.216,0.2818,0.1866,0.2124,0.3003,0.3099,0.0759,0.0525,0.5745,0.7145
MHCN,4,29.827210903167725,0.6020619869232178,0.1911,0.2201,0.2902,0.1911,0.2183,0.3056,0.3154,0.0787,0.0546,0.5865,0.7265
MHCN,5,29.397374510765076,0.7075486183166504,0.198,0.2295,0.2999,0.198,0.2254,0.3187,0.3278,0.0826,0.0567,0.613,0.7445
MHCN,6,29.068697094917297,0.6071798801422119,0.1997,0.2323,0.3006,0.1997,0.2267,0.3168,0.3261,0.0839,0.0575,0.618,0.7505
MHCN,7,28.793307185173035,0.6059832572937012,0.2055,0.2353,0.3095,0.2055,0.2344,0.334,0.3436,0.0861,0.0594,0.629,0.7655
MHCN,8,28.558316349983215,0.61102294921875,0.2078,0.2385,0.3149,0.2078,0.2375,0.3344,0.3431,0.0876,0.0606,0.6375,0.7635
MHCN,9,28.390435218811035,0.6086142063140869,0.2094,0.241,0.3169,0.2094,0.2391,0.3371,0.3461,0.0893,0.0615,0.65,0.7795
MHCN,10,28.243313789367676,0.6229648590087891,0.2126,0.245,0.319,0.2126,0.2417,0.3426,0.3514,0.091,0.0623,0.6585,0.7825
MHCN,11,28.130502343177795,0.6173152923583984,0.211,0.2428,0.3181,0.211,0.2406,0.3416,0.3506,0.0902,0.0621,0.648,0.775
MHCN,12,27.93987464904785,0.5972385406494141,0.2118,0.2425,0.3203,0.2118,0.2425,0.3441,0.3532,0.0902,0.0627,0.653,0.7845
MHCN,13,27.777238249778748,0.603785514831543,0.2173,0.2498,0.3201,0.2173,0.2448,0.3494,0.358,0.0939,0.063,0.6645,0.786
MHCN,14,27.659797310829163,0.5972557067871094,0.2165,0.2464,0.3267,0.2165,0.2478,0.3522,0.3618,0.0926,0.0642,0.6605,0.798
MHCN,15,27.439705848693848,0.5981600284576416,0.2162,0.2469,0.3223,0.2162,0.2456,0.3536,0.3617,0.093,0.0634,0.6685,0.7865
MHCN,16,27.41833460330963,0.5975170135498047,0.2178,0.2497,0.3245,0.2178,0.2473,0.3539,0.3631,0.0944,0.0642,0.6675,0.7935
MHCN,17,27.141533970832825,0.6040356159210205,0.2205,0.2534,0.3294,0.2205,0.2504,0.3575,0.3662,0.0959,0.0654,0.6755,0.801
MHCN,18,27.085795521736145,0.602588415145874,0.2208,0.2545,0.3291,0.2208,0.2494,0.3563,0.3651,0.0967,0.0649,0.6765,0.802
MHCN,19,26.960497856140137,0.615851879119873,0.2186,0.2526,0.3272,0.2186,0.2479,0.353,0.3614,0.0953,0.0649,0.677,0.796
MHCN,20,26.85522723197937,0.6011068820953369,0.2198,0.252,0.328,0.2198,0.2495,0.3574,0.3661,0.0959,0.0654,0.6795,0.8015
MHCN,21,26.79496693611145,0.6014707088470459,0.2196,0.2493,0.3287,0.2196,0.2505,0.3612,0.3706,0.095,0.0653,0.674,0.8075
MHCN,22,26.681259989738464,0.6023123264312744,0.2192,0.2488,0.3272,0.2192,0.2498,0.3587,0.3678,0.0953,0.0653,0.67,0.8
MHCN,23,26.592385292053223,0.602064847946167,0.2174,0.248,0.327,0.2174,0.2483,0.3518,0.3613,0.0952,0.0652,0.669,0.8025
MHCN,24,26.437442541122437,0.6055166721343994,0.218,0.2501,0.3303,0.218,0.2493,0.3536,0.3626,0.0964,0.0662,0.68,0.805
MHCN,25,26.357485055923462,0.6067399978637695,0.2197,0.2527,0.3334,0.2197,0.251,0.356,0.3651,0.0974,0.0669,0.681,0.8115
MHCN,26,26.266934394836426,0.6091883182525635,0.2202,0.2516,0.3292,0.2202,0.2506,0.3602,0.369,0.0971,0.0661,0.675,0.799
MHCN,27,26.151379704475403,0.6065773963928223,0.2195,0.2509,0.3305,0.2195,0.2505,0.3557,0.3649,0.0968,0.0664,0.675,0.8065
MHCN,28,26.11942207813263,0.6108770370483398,0.2181,0.2488,0.3306,0.2181,0.2501,0.3567,0.366,0.0961,0.0666,0.6785,0.8115
MHCN,29,26.040115356445312,0.6072065830230713,0.2183,0.2514,0.3283,0.2183,0.2483,0.3546,0.3629,0.0971,0.0661,0.685,0.805
