Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.843116521835327,0.10732388496398926,0.0076,0.0129,0.0243,0.0076,0.0106,0.0063,0.0072,0.0015,0.0014,0.0145,0.028
DiffNet,2,4.763592600822449,0.10673308372497559,0.0083,0.0149,0.0278,0.0083,0.0116,0.0067,0.0077,0.0018,0.0017,0.0175,0.033
DiffNet,3,4.645578742027283,0.10476326942443848,0.0086,0.0176,0.031,0.0086,0.0122,0.0065,0.0076,0.002,0.0018,0.0195,0.0365
DiffNet,4,4.458416998386383,0.10442996025085449,0.0091,0.0168,0.0335,0.0091,0.0135,0.0074,0.0088,0.0019,0.002,0.019,0.0395
DiffNet,5,4.188172280788422,0.10424375534057617,0.0096,0.0189,0.0324,0.0096,0.0132,0.0076,0.0087,0.0023,0.0019,0.0225,0.0385
DiffNet,6,3.836551010608673,0.10460782051086426,0.0091,0.0178,0.0355,0.0091,0.0136,0.0075,0.0088,0.0022,0.0021,0.022,0.042
DiffNet,7,3.417294681072235,0.10387539863586426,0.0091,0.0192,0.0331,0.0091,0.0127,0.0068,0.0078,0.0024,0.002,0.0235,0.0395
DiffNet,8,2.9481832087039948,0.10309743881225586,0.0091,0.0192,0.0341,0.0091,0.013,0.0068,0.0081,0.0024,0.0021,0.0235,0.041
DiffNet,9,2.485505908727646,0.10384869575500488,0.0092,0.0185,0.0323,0.0092,0.0128,0.0072,0.0082,0.0024,0.002,0.0235,0.039
DiffNet,10,2.040122240781784,0.10275626182556152,0.0095,0.0199,0.0321,0.0095,0.0126,0.0073,0.0083,0.0025,0.0019,0.0245,0.0385
DiffNet,11,1.6636909991502762,0.10428237915039062,0.0095,0.0199,0.033,0.0095,0.0129,0.0074,0.0084,0.0024,0.002,0.024,0.039
DiffNet,12,1.3521663546562195,0.16649985313415527,0.0096,0.0209,0.0315,0.0096,0.0124,0.0071,0.008,0.0025,0.0019,0.025,0.0375
DiffNet,13,1.0967987179756165,0.1764838695526123,0.0099,0.0212,0.0331,0.0099,0.0131,0.0075,0.0084,0.0025,0.002,0.025,0.039
DiffNet,14,0.9029848352074623,0.11842465400695801,0.0104,0.0223,0.0325,0.0104,0.0131,0.0078,0.0087,0.0026,0.0019,0.026,0.038
DiffNet,15,0.7561920881271362,0.19619107246398926,0.0098,0.0204,0.033,0.0098,0.0131,0.0074,0.0085,0.0024,0.0019,0.0235,0.0385
DiffNet,16,0.6358235850930214,0.13001513481140137,0.0094,0.0194,0.0331,0.0094,0.013,0.0072,0.0084,0.0023,0.002,0.0225,0.0395
DiffNet,17,0.5399973392486572,0.1290113925933838,0.009,0.0194,0.0326,0.009,0.0125,0.0065,0.0077,0.0023,0.002,0.0225,0.039
DiffNet,18,0.4665413722395897,0.15387678146362305,0.0086,0.0184,0.0328,0.0086,0.0124,0.0064,0.0076,0.0022,0.0019,0.0215,0.0385
DiffNet,19,0.41502711921930313,0.18389391899108887,0.0085,0.0185,0.0338,0.0085,0.0125,0.0062,0.0075,0.0022,0.002,0.0215,0.04
DiffNet,20,0.36604852601885796,0.13521981239318848,0.0083,0.0183,0.0318,0.0083,0.0119,0.0059,0.0071,0.0021,0.0019,0.021,0.038
DiffNet,21,0.3273617923259735,0.13204026222229004,0.0076,0.0166,0.0313,0.0076,0.0116,0.0055,0.0069,0.0019,0.0019,0.019,0.0375
DiffNet,22,0.290944617241621,0.15099024772644043,0.008,0.0171,0.0313,0.008,0.0119,0.0058,0.0071,0.002,0.0019,0.0195,0.0375
DiffNet,23,0.26418498158454895,0.15843987464904785,0.008,0.0173,0.0313,0.008,0.0117,0.0058,0.0069,0.002,0.0019,0.02,0.037
DiffNet,24,0.24285218119621277,0.12636852264404297,0.0074,0.0158,0.0311,0.0074,0.0114,0.0054,0.0067,0.0019,0.0018,0.0185,0.0365
DiffNet,25,0.2238606922328472,0.1280820369720459,0.0071,0.0151,0.0311,0.0071,0.0113,0.0053,0.0066,0.0018,0.0018,0.0175,0.0365
