Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.18836635351181,0.8117868900299072,0.0054,0.0053,0.0088,0.0054,0.0068,0.013,0.0147,0.0041,0.0035,0.04,0.065
HAGN,2,31.175294399261475,0.6202881336212158,0.0028,0.0027,0.0063,0.0028,0.0043,0.0067,0.0084,0.0021,0.0024,0.018,0.043
HAGN,3,31.131422460079193,0.606757402420044,0.0015,0.0012,0.0032,0.0015,0.0023,0.0036,0.0045,0.0013,0.0014,0.01,0.023
HAGN,4,31.01640033721924,0.6132817268371582,0.0019,0.0018,0.0034,0.0019,0.0025,0.0046,0.0053,0.0016,0.0014,0.013,0.024
HAGN,5,30.850944221019745,0.5959115028381348,0.0018,0.0018,0.0033,0.0018,0.0025,0.0037,0.0046,0.0014,0.0014,0.0115,0.0245
HAGN,6,30.73650860786438,0.5947456359863281,0.0017,0.0017,0.003,0.0017,0.0023,0.0037,0.0043,0.0015,0.0012,0.012,0.0205
HAGN,7,30.63271450996399,0.6103389263153076,0.002,0.0022,0.0037,0.002,0.0028,0.0042,0.0051,0.0017,0.0016,0.014,0.027
HAGN,8,30.592327654361725,0.6107547283172607,0.0018,0.0017,0.003,0.0018,0.0024,0.0046,0.0054,0.0015,0.0013,0.0125,0.0225
HAGN,9,30.53132402896881,0.6124057769775391,0.0021,0.0019,0.0035,0.0021,0.0028,0.0053,0.0062,0.0017,0.0015,0.0145,0.0275
HAGN,10,30.493379175662994,0.5922906398773193,0.0021,0.0016,0.0035,0.0021,0.0028,0.0055,0.0065,0.0016,0.0015,0.0135,0.0275
HAGN,11,30.443417191505432,0.5892171859741211,0.0021,0.0017,0.0033,0.0021,0.0027,0.0056,0.0064,0.0016,0.0014,0.0145,0.026
HAGN,12,30.404063522815704,0.5952911376953125,0.0024,0.0021,0.0033,0.0024,0.0028,0.0066,0.0073,0.0018,0.0015,0.0165,0.027
