Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937571585178375,0.3086543083190918,0.0134,0.0182,0.0306,0.0134,0.018,0.0222,0.0254,0.0067,0.0059,0.066,0.1135
HAGN,2,15.893585443496704,0.3070192337036133,0.0049,0.0066,0.0112,0.0049,0.0066,0.0082,0.0095,0.0025,0.0023,0.0245,0.044
HAGN,3,15.745622992515564,0.39742279052734375,0.0036,0.0044,0.0072,0.0036,0.0048,0.007,0.008,0.0022,0.0018,0.0215,0.036
HAGN,4,15.465096950531006,0.30551838874816895,0.0037,0.0047,0.0069,0.0037,0.0046,0.0072,0.008,0.0022,0.0017,0.022,0.034
HAGN,5,15.161622941493988,0.30605268478393555,0.0032,0.0035,0.0075,0.0032,0.0048,0.0072,0.0086,0.0017,0.0018,0.017,0.0365
HAGN,6,14.829113721847534,0.30574703216552734,0.0034,0.0043,0.0087,0.0034,0.0051,0.0069,0.0081,0.0023,0.0021,0.023,0.0405
HAGN,7,14.434674620628357,0.31601786613464355,0.0045,0.0055,0.0115,0.0045,0.0067,0.0085,0.0101,0.0029,0.0027,0.0285,0.0525
HAGN,8,13.95020592212677,0.30846643447875977,0.006,0.0083,0.018,0.006,0.0097,0.0105,0.0131,0.0036,0.0039,0.0365,0.0745
HAGN,9,13.428526937961578,0.3082742691040039,0.0083,0.0114,0.0203,0.0083,0.0116,0.0143,0.0167,0.0047,0.0042,0.0475,0.0815
HAGN,10,12.858546793460846,0.3032200336456299,0.0113,0.0161,0.0245,0.0113,0.0148,0.0189,0.0216,0.0059,0.0052,0.0595,0.099
HAGN,11,12.266929149627686,0.35764336585998535,0.0127,0.0171,0.0293,0.0127,0.0174,0.0212,0.0246,0.0065,0.0059,0.065,0.115
HAGN,12,11.6758713722229,0.3075873851776123,0.0144,0.0188,0.0333,0.0144,0.02,0.0247,0.0289,0.0072,0.0069,0.0715,0.1325
HAGN,13,11.059765040874481,0.30895328521728516,0.0152,0.0204,0.0378,0.0152,0.0216,0.0253,0.0296,0.0077,0.0074,0.077,0.142
HAGN,14,10.469761073589325,0.30834269523620605,0.0166,0.0231,0.0381,0.0166,0.0222,0.0276,0.0313,0.0088,0.0075,0.087,0.141
HAGN,15,9.930963546037674,0.308488130569458,0.0176,0.0234,0.041,0.0176,0.0242,0.0299,0.0343,0.0088,0.0081,0.087,0.152
HAGN,16,9.359535306692123,0.30877184867858887,0.0192,0.026,0.0426,0.0192,0.0255,0.0325,0.0367,0.0098,0.0084,0.095,0.1575
HAGN,17,8.898044168949127,0.3113398551940918,0.0202,0.027,0.0429,0.0202,0.0263,0.034,0.038,0.0102,0.0085,0.098,0.157
HAGN,18,8.420703679323196,0.3139059543609619,0.0205,0.0274,0.0449,0.0205,0.0271,0.0344,0.0387,0.0103,0.0089,0.099,0.163
HAGN,19,7.975477963685989,0.31980252265930176,0.0209,0.0277,0.0452,0.0209,0.0277,0.0355,0.04,0.0104,0.009,0.0995,0.1665
HAGN,20,7.572746247053146,0.3105740547180176,0.0212,0.0281,0.0465,0.0212,0.0283,0.0371,0.042,0.0104,0.0093,0.0995,0.1715
