Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,505667.90185546875,1.2119057178497314,0.0736,0.0693,0.1007,0.0736,0.0861,0.177,0.1866,0.0485,0.0376,0.399,0.5395
SimGCL,2,431389.8447265625,1.0089819431304932,0.0965,0.0898,0.1249,0.0965,0.1101,0.2231,0.233,0.0628,0.0464,0.475,0.6205
SimGCL,3,418111.64794921875,1.0046699047088623,0.1098,0.1018,0.1491,0.1098,0.1288,0.2486,0.2596,0.0709,0.0544,0.5205,0.6815
SimGCL,4,408720.29833984375,1.0054433345794678,0.125,0.1168,0.1642,0.125,0.144,0.2765,0.2863,0.0806,0.0595,0.564,0.706
SimGCL,5,402461.47900390625,1.010878086090088,0.1379,0.1295,0.1807,0.1379,0.1584,0.2977,0.3078,0.0891,0.0653,0.5925,0.7395
SimGCL,6,396995.11669921875,1.0037727355957031,0.1485,0.1402,0.1952,0.1485,0.1708,0.3151,0.3249,0.0958,0.0705,0.614,0.7555
SimGCL,7,393344.34375,1.0057837963104248,0.1579,0.1479,0.2058,0.1579,0.1813,0.332,0.3417,0.1013,0.0742,0.6325,0.7715
SimGCL,8,389951.98095703125,1.0040438175201416,0.1657,0.1564,0.2155,0.1657,0.1896,0.3424,0.3517,0.1072,0.0779,0.6525,0.787
SimGCL,9,386728.32568359375,1.0051791667938232,0.1722,0.1629,0.2247,0.1722,0.1974,0.3519,0.3616,0.1116,0.0814,0.666,0.805
SimGCL,10,385201.78564453125,1.0043630599975586,0.179,0.1694,0.232,0.179,0.2045,0.3613,0.371,0.1164,0.0843,0.6785,0.8175
SimGCL,11,382446.40234375,1.0028281211853027,0.1851,0.176,0.2393,0.1851,0.2109,0.3698,0.3794,0.1209,0.087,0.691,0.829
SimGCL,12,380953.99267578125,1.003938913345337,0.1915,0.1813,0.2456,0.1915,0.2173,0.3824,0.3914,0.1251,0.0892,0.7065,0.837
SimGCL,13,379186.525390625,1.002633810043335,0.1961,0.1858,0.2521,0.1961,0.223,0.3892,0.3982,0.1282,0.0918,0.7145,0.844
SimGCL,14,377929.333984375,1.0037617683410645,0.201,0.1898,0.257,0.201,0.2283,0.3989,0.4079,0.1311,0.0937,0.7215,0.8505
SimGCL,15,375939.9306640625,1.001225471496582,0.2056,0.1948,0.2626,0.2056,0.2329,0.4037,0.4122,0.1347,0.0956,0.731,0.8515
SimGCL,16,374734.71435546875,1.0032010078430176,0.2088,0.1977,0.2657,0.2088,0.2362,0.4082,0.4164,0.1369,0.0969,0.739,0.856
SimGCL,17,374527.34765625,1.0003743171691895,0.2129,0.2014,0.2706,0.2129,0.2407,0.414,0.4223,0.1398,0.0988,0.7415,0.859
SimGCL,18,372213.14111328125,1.0013799667358398,0.2166,0.2046,0.2753,0.2166,0.2449,0.4195,0.4278,0.1423,0.1006,0.747,0.8635
SimGCL,19,371816.95849609375,1.0008692741394043,0.2197,0.208,0.2782,0.2197,0.2479,0.423,0.431,0.1447,0.1019,0.754,0.8675
SimGCL,20,370877.54248046875,1.005157470703125,0.2231,0.2108,0.2804,0.2231,0.2508,0.4295,0.4374,0.147,0.1028,0.7585,0.8695
SimGCL,21,369955.35546875,1.0022790431976318,0.2254,0.2142,0.285,0.2254,0.2536,0.4298,0.4377,0.1494,0.1045,0.762,0.875
SimGCL,22,369484.67919921875,1.0009541511535645,0.2285,0.2168,0.2879,0.2285,0.2567,0.4349,0.4428,0.1513,0.1056,0.7675,0.881
SimGCL,23,368944.26025390625,1.0135505199432373,0.2313,0.2192,0.2904,0.2313,0.2593,0.439,0.4464,0.1532,0.1066,0.774,0.8815
SimGCL,24,367511.7373046875,1.0031201839447021,0.2329,0.2206,0.2936,0.2329,0.262,0.4425,0.4499,0.1541,0.1079,0.776,0.883
SimGCL,25,367250.27783203125,1.000908613204956,0.2345,0.222,0.2961,0.2345,0.2641,0.4445,0.452,0.155,0.109,0.7775,0.8845
SimGCL,26,366405.36962890625,1.0011663436889648,0.2361,0.2233,0.2979,0.2361,0.2661,0.447,0.4544,0.156,0.1097,0.7805,0.8855
SimGCL,27,366258.7353515625,1.001838207244873,0.2382,0.2255,0.2998,0.2382,0.268,0.4488,0.456,0.1578,0.1104,0.784,0.8865
SimGCL,28,365377.32861328125,1.0004494190216064,0.2403,0.2275,0.303,0.2403,0.2703,0.4515,0.4585,0.1594,0.1116,0.7895,0.889
SimGCL,29,364780.47216796875,1.133274793624878,0.2418,0.2292,0.3044,0.2418,0.2718,0.4521,0.4592,0.1606,0.1122,0.79,0.8905
SimGCL,30,364991.072265625,1.0014781951904297,0.2435,0.2313,0.3064,0.2435,0.2734,0.4538,0.4606,0.1621,0.1129,0.7945,0.891
SimGCL,31,364270.32861328125,1.0004603862762451,0.2444,0.2319,0.3087,0.2444,0.275,0.4552,0.4622,0.1625,0.1137,0.794,0.893
SimGCL,32,364000.0234375,1.0003724098205566,0.2465,0.2345,0.3106,0.2465,0.2765,0.4561,0.4629,0.1646,0.1144,0.7995,0.896
SimGCL,33,363029.16650390625,0.9993786811828613,0.2484,0.2364,0.313,0.2484,0.2785,0.4591,0.4656,0.1662,0.1153,0.8035,0.898
SimGCL,34,363689.90283203125,1.0004312992095947,0.2496,0.2379,0.3149,0.2496,0.2798,0.4597,0.4662,0.1674,0.1159,0.803,0.896
SimGCL,35,362691.0673828125,0.999140739440918,0.2502,0.2385,0.3164,0.2502,0.281,0.4611,0.4676,0.1676,0.1164,0.8045,0.8975
SimGCL,36,362431.103515625,1.0004231929779053,0.2513,0.2392,0.3176,0.2513,0.2822,0.4626,0.4692,0.1683,0.1169,0.807,0.9005
SimGCL,37,362496.56005859375,1.0024094581604004,0.2526,0.24,0.3191,0.2526,0.284,0.4659,0.4723,0.1688,0.1176,0.809,0.9
SimGCL,38,361272.97021484375,1.0074129104614258,0.2537,0.241,0.3209,0.2537,0.2855,0.4671,0.4734,0.1693,0.1182,0.8095,0.901
SimGCL,39,361633.5859375,1.00114107131958,0.2551,0.2423,0.322,0.2551,0.2867,0.4686,0.4749,0.1704,0.1187,0.8115,0.901
SimGCL,40,361278.26806640625,1.0006403923034668,0.2555,0.2423,0.3226,0.2555,0.2875,0.4696,0.476,0.1703,0.1189,0.8105,0.902
SimGCL,41,360817.16455078125,1.0004346370697021,0.2569,0.2434,0.324,0.2569,0.2889,0.4719,0.4782,0.1714,0.1194,0.813,0.9015
SimGCL,42,360397.1923828125,1.0052318572998047,0.2578,0.2441,0.3237,0.2578,0.2893,0.4733,0.4795,0.1721,0.1193,0.8155,0.9025
SimGCL,43,359854.7392578125,1.001155138015747,0.259,0.2451,0.3252,0.259,0.2907,0.4752,0.4815,0.1728,0.1199,0.8145,0.903
SimGCL,44,359998.76953125,1.0015242099761963,0.2602,0.2466,0.3262,0.2602,0.2918,0.4758,0.4819,0.1738,0.1204,0.819,0.907
SimGCL,45,359803.9609375,0.9984831809997559,0.2608,0.2473,0.3275,0.2608,0.2927,0.4768,0.4829,0.1743,0.121,0.821,0.9085
SimGCL,46,359655.029296875,1.0098073482513428,0.2614,0.2479,0.3287,0.2614,0.2936,0.4771,0.483,0.1747,0.1214,0.823,0.907
SimGCL,47,359379.72607421875,1.0038256645202637,0.2626,0.2491,0.3301,0.2626,0.2948,0.4788,0.4849,0.1755,0.1219,0.8215,0.909
SimGCL,48,359096.08349609375,0.999190092086792,0.2631,0.2493,0.3307,0.2631,0.2955,0.4792,0.4853,0.1758,0.1222,0.824,0.911
SimGCL,49,358875.72265625,1.0038344860076904,0.2639,0.2499,0.331,0.2639,0.2961,0.4808,0.4866,0.1765,0.1225,0.8265,0.91
SimGCL,50,358587.65185546875,0.999812126159668,0.2644,0.2508,0.333,0.2644,0.2972,0.4806,0.4866,0.177,0.1232,0.8265,0.912
SimGCL,51,358558.59814453125,1.002521276473999,0.2644,0.2511,0.3333,0.2644,0.2973,0.4789,0.485,0.177,0.1233,0.8255,0.912
SimGCL,52,358385.18994140625,1.0012030601501465,0.2661,0.2523,0.334,0.2661,0.2985,0.4832,0.4889,0.1782,0.1236,0.829,0.91
SimGCL,53,357747.255859375,1.0019850730895996,0.2669,0.2533,0.3347,0.2669,0.2991,0.4838,0.4895,0.1791,0.1239,0.83,0.911
SimGCL,54,357974.345703125,1.0168931484222412,0.2676,0.2544,0.3356,0.2676,0.2999,0.4841,0.4897,0.1795,0.1243,0.83,0.911
