Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498255789279938,0.37368321418762207,0.0021,0.0019,0.0039,0.0021,0.0029,0.0054,0.0069,0.0021,0.0022,0.021,0.0435
BPR,2,30.498271703720093,0.38199758529663086,0.0017,0.0014,0.0034,0.0017,0.0025,0.0045,0.0059,0.0018,0.0019,0.017,0.037
BPR,3,30.498451948165894,0.399519681930542,0.0023,0.0018,0.0041,0.0023,0.0033,0.0066,0.0081,0.0019,0.0021,0.0185,0.0415
BPR,4,30.498470664024353,0.4009666442871094,0.0022,0.0019,0.0044,0.0022,0.0033,0.0064,0.008,0.0021,0.0022,0.0205,0.045
BPR,5,30.498474180698395,0.4011712074279785,0.0022,0.0018,0.0037,0.0022,0.003,0.0058,0.0072,0.0021,0.0021,0.0195,0.0395
BPR,6,30.49847501516342,0.4134640693664551,0.0017,0.0015,0.004,0.0017,0.0028,0.0044,0.0059,0.0016,0.002,0.015,0.0375
BPR,7,30.49847549200058,0.415010929107666,0.0015,0.0013,0.0032,0.0015,0.0022,0.0035,0.0048,0.0015,0.0017,0.015,0.0335
BPR,8,30.498474538326263,0.41616272926330566,0.002,0.0019,0.0047,0.002,0.0034,0.0049,0.007,0.0021,0.0026,0.0205,0.0515
BPR,9,30.498473942279816,0.41704297065734863,0.0021,0.002,0.0034,0.0021,0.0026,0.0051,0.0061,0.0021,0.0019,0.021,0.0375
BPR,10,30.49846911430359,0.4162297248840332,0.0022,0.002,0.0042,0.0022,0.003,0.0054,0.0068,0.0021,0.0021,0.0205,0.041
BPR,11,30.498444736003876,0.41593050956726074,0.0018,0.0016,0.0033,0.0018,0.0026,0.0051,0.0065,0.0017,0.0018,0.0165,0.036
BPR,12,30.498343527317047,0.415724515914917,0.0021,0.0019,0.0039,0.0021,0.003,0.006,0.0073,0.002,0.0019,0.0195,0.0375
BPR,13,30.497937440872192,0.41620302200317383,0.0024,0.0021,0.0037,0.0024,0.003,0.0061,0.0073,0.0022,0.002,0.0215,0.0395
BPR,14,30.497823119163513,0.41686201095581055,0.0029,0.0027,0.0051,0.0029,0.0039,0.0076,0.0092,0.0027,0.0026,0.027,0.052
BPR,15,30.49795663356781,0.41689109802246094,0.0018,0.0017,0.0033,0.0018,0.0025,0.0047,0.006,0.0017,0.0018,0.017,0.0355
BPR,16,30.498130440711975,0.4161665439605713,0.002,0.002,0.0042,0.002,0.0029,0.0052,0.0065,0.0019,0.0019,0.0185,0.0375
BPR,17,30.49830138683319,0.4162735939025879,0.0028,0.0022,0.0046,0.0028,0.0039,0.0086,0.0101,0.0022,0.0023,0.0225,0.045
BPR,18,30.49835640192032,0.4159677028656006,0.0024,0.0024,0.0044,0.0024,0.0033,0.0058,0.0072,0.0022,0.0021,0.022,0.042
BPR,19,30.49841034412384,0.4174916744232178,0.002,0.0017,0.0041,0.002,0.0031,0.0055,0.0072,0.002,0.0023,0.02,0.0455
BPR,20,30.49843055009842,0.4156148433685303,0.0019,0.0018,0.0038,0.0019,0.0028,0.0046,0.006,0.0019,0.002,0.0185,0.0395
BPR,21,30.49843692779541,0.41802000999450684,0.003,0.0021,0.004,0.003,0.0037,0.0094,0.0107,0.0024,0.0023,0.024,0.045
BPR,22,30.498437821865082,0.41714954376220703,0.0024,0.0019,0.004,0.0024,0.0032,0.0067,0.0081,0.0022,0.0022,0.022,0.0435
BPR,23,30.498444139957428,0.5339131355285645,0.0017,0.0014,0.0043,0.0017,0.003,0.0041,0.006,0.0018,0.0023,0.0175,0.045
BPR,24,30.498436093330383,0.41629481315612793,0.0026,0.002,0.0035,0.0026,0.0031,0.0074,0.0086,0.0023,0.0021,0.0235,0.041
BPR,25,30.498432219028473,0.4163475036621094,0.0024,0.002,0.0047,0.0024,0.0036,0.0071,0.0089,0.0022,0.0025,0.022,0.049
BPR,26,30.498420655727386,0.4168064594268799,0.0019,0.0014,0.0039,0.0019,0.0029,0.0054,0.0069,0.0019,0.0021,0.0175,0.04
BPR,27,30.49839299917221,0.4292032718658447,0.0024,0.0023,0.0043,0.0024,0.0033,0.006,0.0075,0.0021,0.0022,0.0195,0.0415
BPR,28,30.49835354089737,0.41774630546569824,0.0018,0.0016,0.0036,0.0018,0.0027,0.0044,0.0059,0.002,0.0021,0.02,0.041
BPR,29,30.498291432857513,0.41828203201293945,0.0024,0.0019,0.0037,0.0024,0.0031,0.007,0.0083,0.0022,0.0021,0.0225,0.042
BPR,30,30.498193740844727,0.417635440826416,0.0026,0.0021,0.0047,0.0026,0.0036,0.0072,0.0088,0.0024,0.0025,0.0235,0.048
BPR,31,30.498068869113922,0.41874194145202637,0.0024,0.002,0.0041,0.0024,0.0032,0.0064,0.0079,0.0022,0.0022,0.0215,0.0445
BPR,32,30.498157143592834,0.4207322597503662,0.0022,0.0018,0.0037,0.0022,0.003,0.0061,0.0075,0.0019,0.002,0.018,0.0385
