Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.186219573020935,0.6559431552886963,0.0072,0.0064,0.0128,0.0072,0.0098,0.0192,0.0228,0.0061,0.006,0.0595,0.113
ASLGCN,2,31.114464938640594,0.6540384292602539,0.0044,0.004,0.008,0.0044,0.0061,0.0114,0.0143,0.0043,0.0044,0.0415,0.0845
ASLGCN,3,30.862152695655823,0.6773393154144287,0.0049,0.004,0.0072,0.0049,0.006,0.0131,0.0151,0.0041,0.0036,0.04,0.069
ASLGCN,4,30.388900339603424,0.6626245975494385,0.0049,0.0042,0.0068,0.0049,0.0057,0.0131,0.0149,0.0044,0.0037,0.043,0.069
ASLGCN,5,29.76998859643936,0.6482119560241699,0.0051,0.0042,0.008,0.0051,0.0064,0.0139,0.0164,0.0044,0.0042,0.042,0.0785
ASLGCN,6,28.960631370544434,0.6478955745697021,0.0064,0.006,0.0107,0.0064,0.0081,0.0159,0.0187,0.0062,0.0054,0.0605,0.1025
ASLGCN,7,27.817055225372314,0.6483080387115479,0.0073,0.007,0.0139,0.0073,0.01,0.0177,0.0214,0.007,0.0066,0.067,0.122
ASLGCN,8,26.41731184720993,0.6522412300109863,0.009,0.0082,0.0159,0.009,0.0121,0.0231,0.0273,0.0079,0.0076,0.0755,0.1405
ASLGCN,9,24.704194247722626,0.6563293933868408,0.0104,0.0091,0.0175,0.0104,0.0137,0.0275,0.0323,0.009,0.0084,0.085,0.1555
ASLGCN,10,22.893791615962982,0.6576600074768066,0.0113,0.0097,0.0186,0.0113,0.0149,0.0302,0.0352,0.0095,0.0092,0.092,0.168
ASLGCN,11,21.002087354660034,0.6592144966125488,0.0123,0.0107,0.0193,0.0123,0.0156,0.0322,0.0371,0.0106,0.0095,0.0995,0.1715
ASLGCN,12,19.281543761491776,0.665318489074707,0.0121,0.0106,0.0199,0.0121,0.0158,0.0315,0.0368,0.0105,0.0098,0.099,0.1785
ASLGCN,13,17.670753240585327,0.6588723659515381,0.0127,0.0113,0.0204,0.0127,0.0162,0.0327,0.0377,0.011,0.01,0.104,0.1805
ASLGCN,14,16.325437009334564,0.6592588424682617,0.0128,0.0116,0.0216,0.0128,0.0169,0.0331,0.0387,0.0111,0.0106,0.1055,0.19
ASLGCN,15,15.097339689731598,0.6594185829162598,0.0127,0.0116,0.0211,0.0127,0.0166,0.0328,0.0384,0.0109,0.0103,0.1025,0.1845
ASLGCN,16,14.063080072402954,0.6583516597747803,0.0131,0.0122,0.0212,0.0131,0.0167,0.0332,0.0386,0.0113,0.0102,0.105,0.1835
ASLGCN,17,13.164030909538269,0.6599245071411133,0.0131,0.012,0.0218,0.0131,0.0171,0.0334,0.0392,0.0112,0.0105,0.1045,0.19
ASLGCN,18,12.40142360329628,0.6594338417053223,0.0138,0.0122,0.0215,0.0138,0.0174,0.0363,0.0417,0.0115,0.0103,0.1075,0.186
ASLGCN,19,11.6270472407341,0.661395788192749,0.014,0.0126,0.0216,0.014,0.0175,0.0366,0.0419,0.0116,0.0103,0.1075,0.1865
ASLGCN,20,11.056249439716339,0.6512339115142822,0.0142,0.0127,0.0212,0.0142,0.0176,0.0381,0.0432,0.0114,0.0101,0.108,0.182
ASLGCN,21,10.458969950675964,0.6538457870483398,0.0145,0.013,0.021,0.0145,0.0173,0.0384,0.0428,0.012,0.0099,0.1135,0.18
ASLGCN,22,10.057795837521553,0.6614854335784912,0.0146,0.0128,0.0216,0.0146,0.0176,0.0392,0.0436,0.012,0.0099,0.114,0.1805
ASLGCN,23,9.630332544445992,0.6585195064544678,0.0142,0.0125,0.0212,0.0142,0.0172,0.0382,0.0428,0.0117,0.0098,0.111,0.1785
ASLGCN,24,9.282860592007637,0.6566314697265625,0.0141,0.0126,0.0208,0.0141,0.0168,0.0379,0.0423,0.0118,0.0096,0.1125,0.178
ASLGCN,25,8.96650467813015,0.6569745540618896,0.0142,0.0124,0.0208,0.0142,0.0171,0.0389,0.0433,0.0115,0.0098,0.1105,0.1765
ASLGCN,26,8.652613803744316,0.6577656269073486,0.0141,0.0124,0.021,0.0141,0.0172,0.0385,0.0432,0.0114,0.0098,0.1095,0.179
ASLGCN,27,8.368258118629456,0.6590282917022705,0.014,0.0118,0.0212,0.014,0.0174,0.039,0.0442,0.0111,0.01,0.1055,0.182
ASLGCN,28,8.11552944779396,0.6742305755615234,0.0137,0.0115,0.0206,0.0137,0.017,0.0384,0.0434,0.0108,0.0097,0.104,0.178
ASLGCN,29,8.004401132464409,0.6723482608795166,0.0136,0.0114,0.0207,0.0136,0.017,0.0379,0.043,0.0106,0.0097,0.1025,0.178
ASLGCN,30,7.720090270042419,0.6563074588775635,0.0131,0.0111,0.0208,0.0131,0.0169,0.0361,0.0414,0.0104,0.0099,0.1,0.178
ASLGCN,31,7.5917496383190155,0.6484344005584717,0.0132,0.0113,0.0201,0.0132,0.0164,0.036,0.0408,0.0107,0.0094,0.1025,0.174
ASLGCN,32,7.317072257399559,0.6490731239318848,0.0134,0.0117,0.0199,0.0134,0.0163,0.0362,0.0405,0.011,0.0094,0.1055,0.171
ASLGCN,33,7.183999866247177,0.6497688293457031,0.0132,0.0118,0.0194,0.0132,0.016,0.0351,0.0395,0.0108,0.0093,0.104,0.1705
