Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.365388095378876,0.7759008407592773,0.0054,0.0048,0.0099,0.0054,0.0074,0.0141,0.0172,0.0048,0.0049,0.0475,0.094
ASLGCN,2,31.351260006427765,0.5743467807769775,0.0058,0.0055,0.0103,0.0058,0.0079,0.0149,0.0181,0.0049,0.0049,0.048,0.0965
ASLGCN,3,31.333701372146606,0.5846590995788574,0.0062,0.0056,0.0118,0.0062,0.0088,0.0157,0.0195,0.0052,0.0056,0.0515,0.109
ASLGCN,4,31.309727787971497,0.5722181797027588,0.0075,0.0074,0.0122,0.0075,0.0093,0.0177,0.0207,0.0067,0.0058,0.065,0.1095
ASLGCN,5,31.275961756706238,0.581322193145752,0.0073,0.0067,0.013,0.0073,0.0099,0.0188,0.0224,0.0061,0.006,0.0595,0.1135
ASLGCN,6,31.229419827461243,0.574122428894043,0.0087,0.0081,0.0138,0.0087,0.0108,0.0219,0.0253,0.0074,0.0065,0.073,0.123
ASLGCN,7,31.167385280132294,0.5753371715545654,0.0082,0.0076,0.014,0.0082,0.0108,0.0209,0.0248,0.007,0.0066,0.0695,0.1265
ASLGCN,8,31.088703334331512,0.5717887878417969,0.0084,0.0082,0.0143,0.0084,0.0108,0.0211,0.0249,0.0071,0.0066,0.07,0.126
ASLGCN,9,30.98923832178116,0.5727953910827637,0.0084,0.008,0.0135,0.0084,0.0106,0.0214,0.0251,0.007,0.0063,0.0685,0.1225
ASLGCN,10,30.873234510421753,0.572533130645752,0.0082,0.0077,0.0132,0.0082,0.0104,0.0209,0.0247,0.0067,0.0062,0.066,0.12
ASLGCN,11,30.736051201820374,0.5727601051330566,0.0081,0.0071,0.0133,0.0081,0.0106,0.0222,0.026,0.0064,0.0063,0.063,0.12
ASLGCN,12,30.58597606420517,0.5754790306091309,0.0076,0.0067,0.0129,0.0076,0.0103,0.0204,0.0244,0.0061,0.0062,0.06,0.1195
ASLGCN,13,30.41271424293518,0.571779727935791,0.0078,0.0066,0.0128,0.0078,0.0104,0.0218,0.0256,0.0061,0.0062,0.0595,0.1175
ASLGCN,14,30.226801812648773,0.5729877948760986,0.0079,0.0067,0.0124,0.0079,0.0101,0.0214,0.0248,0.0063,0.0059,0.062,0.1135
ASLGCN,15,30.02315926551819,0.5715305805206299,0.0075,0.0063,0.0124,0.0075,0.01,0.0206,0.0244,0.0059,0.0059,0.058,0.114
ASLGCN,16,29.806579768657684,0.5727558135986328,0.0076,0.0065,0.0124,0.0076,0.0099,0.0205,0.0242,0.0061,0.0058,0.06,0.113
ASLGCN,17,29.580580592155457,0.570094108581543,0.0074,0.0065,0.0122,0.0074,0.0098,0.0198,0.0236,0.006,0.0059,0.0585,0.1125
