Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,14.553536534309387,0.5500197410583496,0.0343,0.0567,0.0817,0.0343,0.0411,0.0304,0.0326,0.0072,0.0053,0.0716,0.1052
HAGN,2,14.54931640625,0.3509500026702881,0.0523,0.0826,0.1104,0.0523,0.0598,0.0474,0.0499,0.0103,0.0071,0.103,0.14
HAGN,3,14.542866706848145,0.3468329906463623,0.0701,0.1077,0.1451,0.0701,0.0803,0.064,0.0675,0.0132,0.0092,0.1302,0.181
HAGN,4,14.532124996185303,0.4746267795562744,0.0836,0.1267,0.1641,0.0836,0.0939,0.0759,0.0795,0.0156,0.0105,0.1542,0.2062
HAGN,5,14.51578003168106,0.34553074836730957,0.0928,0.1394,0.1853,0.0928,0.1055,0.0854,0.0897,0.0171,0.0118,0.1688,0.2312
HAGN,6,14.491796851158142,0.3460507392883301,0.1005,0.1523,0.2012,0.1005,0.1139,0.092,0.0964,0.0187,0.0128,0.185,0.2494
HAGN,7,14.45872974395752,0.3468029499053955,0.1051,0.161,0.2146,0.1051,0.1198,0.0953,0.1003,0.0196,0.0136,0.1934,0.2666
HAGN,8,14.415390431880951,0.34656286239624023,0.1086,0.1657,0.2227,0.1086,0.1243,0.0986,0.1039,0.02,0.0141,0.1984,0.276
HAGN,9,14.360651850700378,0.34839773178100586,0.1117,0.1725,0.2262,0.1117,0.1265,0.1009,0.1059,0.0209,0.0143,0.2062,0.2788
HAGN,10,14.29376369714737,0.4378623962402344,0.1133,0.1741,0.2279,0.1133,0.1282,0.1032,0.1083,0.021,0.0144,0.2078,0.281
HAGN,11,14.215480089187622,0.3462636470794678,0.114,0.176,0.2302,0.114,0.129,0.1034,0.1084,0.0213,0.0145,0.2102,0.2834
HAGN,12,14.124837875366211,0.34566807746887207,0.1144,0.1765,0.2305,0.1144,0.1292,0.1035,0.1085,0.0214,0.0145,0.2112,0.284
HAGN,13,14.022492945194244,0.3571135997772217,0.1143,0.1775,0.2316,0.1143,0.1292,0.1033,0.1084,0.0214,0.0146,0.2118,0.2852
HAGN,14,13.909710824489594,0.34346461296081543,0.1143,0.1766,0.229,0.1143,0.1288,0.1035,0.1083,0.0213,0.0144,0.2114,0.281
HAGN,15,13.783693671226501,0.3408010005950928,0.1138,0.1762,0.2307,0.1138,0.1288,0.1029,0.1078,0.0213,0.0145,0.2112,0.2828
HAGN,16,13.649709105491638,0.4651470184326172,0.1133,0.1759,0.2314,0.1133,0.1286,0.1023,0.1074,0.0212,0.0146,0.21,0.2834
HAGN,17,13.506541848182678,0.34714698791503906,0.1131,0.1761,0.2315,0.1131,0.1284,0.1018,0.1069,0.0211,0.0145,0.2096,0.2832
HAGN,18,13.353692591190338,0.35057783126831055,0.1125,0.1746,0.2318,0.1125,0.1283,0.1014,0.1068,0.0209,0.0145,0.207,0.2832
HAGN,19,13.193392157554626,0.34787678718566895,0.1126,0.1751,0.2302,0.1126,0.1279,0.1017,0.1068,0.0211,0.0145,0.2088,0.282
HAGN,20,13.029447674751282,0.3485398292541504,0.112,0.173,0.2305,0.112,0.1278,0.1013,0.1066,0.0209,0.0145,0.2066,0.282
HAGN,21,12.855902075767517,0.34669017791748047,0.113,0.1746,0.2307,0.113,0.1285,0.1021,0.1073,0.0211,0.0145,0.208,0.283
HAGN,22,12.675911486148834,0.4446687698364258,0.1131,0.1767,0.2313,0.1131,0.1281,0.1016,0.1067,0.0213,0.0145,0.2102,0.2836
HAGN,23,12.497982203960419,0.34795284271240234,0.1131,0.1772,0.2301,0.1131,0.1277,0.1013,0.1062,0.0214,0.0145,0.2112,0.282
