Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245116949081421,0.2417769432067871,0.0205,0.0286,0.0487,0.0205,0.0278,0.0325,0.0369,0.0097,0.0086,0.094,0.16
LightGCN,2,15.20646470785141,0.2415447235107422,0.0278,0.0377,0.0573,0.0278,0.0351,0.0443,0.0489,0.0125,0.0101,0.1205,0.188
LightGCN,3,15.101741671562195,0.24146485328674316,0.0251,0.0327,0.0525,0.0251,0.0325,0.0417,0.0464,0.0118,0.0098,0.1135,0.1835
LightGCN,4,14.881016314029694,0.24292898178100586,0.021,0.0287,0.0479,0.021,0.0283,0.0339,0.0384,0.01,0.0089,0.0965,0.1615
LightGCN,5,14.517319738864899,0.23968195915222168,0.0196,0.0266,0.0425,0.0196,0.0255,0.0315,0.0352,0.0097,0.008,0.0915,0.1455
LightGCN,6,14.0224090218544,0.2396833896636963,0.0185,0.0234,0.0403,0.0185,0.0247,0.0304,0.0343,0.0087,0.0078,0.084,0.141
LightGCN,7,13.422257244586945,0.2384960651397705,0.0184,0.024,0.0425,0.0184,0.0253,0.0298,0.0343,0.0088,0.0083,0.0845,0.1495
LightGCN,8,12.764378666877747,0.2393510341644287,0.0198,0.0261,0.0441,0.0198,0.0266,0.0318,0.0362,0.0096,0.0087,0.0905,0.1545
LightGCN,9,12.099911510944366,0.23973941802978516,0.0214,0.0281,0.0468,0.0214,0.0283,0.0338,0.0383,0.0107,0.0092,0.1025,0.1675
LightGCN,10,11.455659866333008,0.2467057704925537,0.0241,0.0317,0.0509,0.0241,0.0314,0.0387,0.0433,0.0122,0.0103,0.117,0.184
LightGCN,11,10.817488193511963,0.23975515365600586,0.0264,0.0348,0.052,0.0264,0.0332,0.0424,0.0467,0.0133,0.0107,0.126,0.188
LightGCN,12,10.215627253055573,0.24009275436401367,0.0282,0.037,0.0549,0.0282,0.0352,0.0464,0.0508,0.0141,0.0111,0.134,0.198
LightGCN,13,9.664626687765121,0.3483414649963379,0.0306,0.0392,0.0591,0.0306,0.0383,0.0516,0.0563,0.0148,0.0119,0.1405,0.211
LightGCN,14,9.132527232170105,0.2413041591644287,0.0321,0.0412,0.0625,0.0321,0.0403,0.0536,0.0585,0.0157,0.0125,0.1495,0.22
LightGCN,15,8.639883249998093,0.24151897430419922,0.0333,0.0427,0.0656,0.0333,0.0421,0.056,0.0614,0.0163,0.0132,0.154,0.234
LightGCN,16,8.22124370932579,0.24088835716247559,0.0346,0.0431,0.0679,0.0346,0.0443,0.0591,0.0652,0.0164,0.0139,0.1545,0.2465
LightGCN,17,7.852542459964752,0.2406606674194336,0.0353,0.0442,0.0695,0.0353,0.0452,0.0606,0.0671,0.0167,0.0141,0.1565,0.253
LightGCN,18,7.489009112119675,0.2401878833770752,0.0353,0.0445,0.0701,0.0353,0.0453,0.0601,0.0667,0.0169,0.0143,0.159,0.2555
LightGCN,19,7.182556629180908,0.24740815162658691,0.0364,0.0459,0.0717,0.0364,0.0465,0.0616,0.0682,0.0175,0.0147,0.166,0.263
LightGCN,20,6.906180381774902,0.24111604690551758,0.0378,0.0473,0.0735,0.0378,0.048,0.065,0.0716,0.0181,0.015,0.172,0.2685
LightGCN,21,6.6548952758312225,0.24260210990905762,0.0383,0.048,0.0743,0.0383,0.0484,0.0658,0.0723,0.0184,0.0151,0.1725,0.2685
LightGCN,22,6.418223828077316,0.24020147323608398,0.0382,0.0491,0.074,0.0382,0.0478,0.0656,0.0719,0.0187,0.015,0.1755,0.2665
LightGCN,23,6.232812225818634,0.24226713180541992,0.0385,0.0494,0.0754,0.0385,0.0485,0.0662,0.0727,0.0188,0.0152,0.178,0.2715
LightGCN,24,6.054967403411865,0.24175047874450684,0.0397,0.051,0.0759,0.0397,0.0492,0.0691,0.0749,0.0193,0.0153,0.1845,0.2715
LightGCN,25,5.881310284137726,0.24201631546020508,0.0401,0.0514,0.0775,0.0401,0.0501,0.0695,0.0758,0.0192,0.0156,0.1835,0.2765
LightGCN,26,5.745644748210907,0.2409965991973877,0.0409,0.052,0.0775,0.0409,0.0504,0.0711,0.077,0.0198,0.0155,0.188,0.276
LightGCN,27,5.600868657231331,0.24032211303710938,0.0418,0.0526,0.0777,0.0418,0.0513,0.0733,0.0793,0.0201,0.0157,0.19,0.281
LightGCN,28,5.50389039516449,0.2403559684753418,0.0418,0.0528,0.0776,0.0418,0.0514,0.0739,0.0799,0.0202,0.0158,0.193,0.2825
LightGCN,29,5.4011402279138565,0.2408461570739746,0.042,0.0535,0.0793,0.042,0.0518,0.074,0.0801,0.0203,0.0159,0.193,0.285
LightGCN,30,5.303508162498474,0.24082541465759277,0.0416,0.0535,0.0813,0.0416,0.052,0.0728,0.0792,0.02,0.0159,0.191,0.2865
LightGCN,31,5.220174610614777,0.23975777626037598,0.0423,0.0543,0.0822,0.0423,0.0528,0.0745,0.0808,0.0204,0.0162,0.1955,0.2905
LightGCN,32,5.126574262976646,0.24071717262268066,0.0423,0.054,0.0836,0.0423,0.0534,0.0743,0.0811,0.0201,0.0164,0.192,0.292
LightGCN,33,5.067581877112389,0.2411799430847168,0.0421,0.0542,0.0825,0.0421,0.0529,0.0736,0.0802,0.0202,0.0163,0.1925,0.288
LightGCN,34,4.988283216953278,0.24061870574951172,0.043,0.0548,0.0824,0.043,0.0534,0.0751,0.0813,0.0208,0.0162,0.1975,0.289
LightGCN,35,4.9264280796051025,0.3358643054962158,0.0431,0.0551,0.083,0.0431,0.0536,0.0755,0.0819,0.0209,0.0163,0.1985,0.292
LightGCN,36,4.895679011940956,0.2424004077911377,0.0438,0.0565,0.0836,0.0438,0.054,0.0764,0.0826,0.0211,0.0164,0.1995,0.291
LightGCN,37,4.839019328355789,0.24276208877563477,0.0434,0.055,0.0827,0.0434,0.0538,0.0761,0.0827,0.0208,0.0162,0.197,0.2905
LightGCN,38,4.780760303139687,0.23884201049804688,0.0433,0.0555,0.0839,0.0433,0.054,0.0758,0.0826,0.0208,0.0163,0.197,0.294
