Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,14245.725360870361,0.15636658668518066,0.4103,0.5511,0.642,0.4103,0.4368,0.4127,0.4196,0.0764,0.0461,0.6838,0.7834
SimGCL,2,13332.193878173828,0.15587210655212402,0.4838,0.6369,0.7236,0.4838,0.51,0.4876,0.4937,0.0901,0.0533,0.7774,0.8639
SimGCL,3,12718.473022460938,0.1569504737854004,0.5289,0.6897,0.767,0.5289,0.5523,0.5326,0.5375,0.0993,0.0571,0.8324,0.902
SimGCL,4,12443.912643432617,0.16581082344055176,0.5576,0.7214,0.7901,0.5576,0.5791,0.5601,0.5644,0.1048,0.0596,0.8614,0.921
SimGCL,5,12257.069206237793,0.15501070022583008,0.5778,0.743,0.8109,0.5778,0.599,0.5812,0.5851,0.1089,0.0617,0.8819,0.938
SimGCL,6,12011.571319580078,0.15458369255065918,0.5897,0.7574,0.8233,0.5897,0.6107,0.5928,0.5964,0.1114,0.063,0.8954,0.946
SimGCL,7,11902.21766281128,0.15564417839050293,0.6008,0.7692,0.8346,0.6008,0.6217,0.6036,0.6068,0.1139,0.0642,0.9075,0.951
SimGCL,8,11808.129989624023,0.15631675720214844,0.6083,0.7803,0.8405,0.6083,0.6277,0.6086,0.6111,0.116,0.0649,0.919,0.9545
SimGCL,9,11810.498748779297,0.1544501781463623,0.6152,0.7873,0.8439,0.6152,0.6335,0.6153,0.6175,0.1176,0.0654,0.922,0.953
SimGCL,10,11642.702545166016,0.15564703941345215,0.6191,0.7903,0.8501,0.6191,0.6384,0.6186,0.6211,0.1183,0.0659,0.924,0.958
SimGCL,11,11619.20598602295,0.16126012802124023,0.624,0.7962,0.8535,0.624,0.6424,0.6225,0.6248,0.1196,0.0663,0.927,0.9605
SimGCL,12,11582.207118988037,0.15745830535888672,0.6303,0.8016,0.8581,0.6303,0.6483,0.6287,0.6309,0.121,0.0668,0.9305,0.962
SimGCL,13,11475.231239318848,0.15493488311767578,0.6358,0.8054,0.8612,0.6358,0.6536,0.6349,0.637,0.1219,0.0672,0.9335,0.9625
SimGCL,14,11466.483619689941,0.1550145149230957,0.6401,0.8114,0.8649,0.6401,0.6572,0.6385,0.6404,0.1231,0.0676,0.937,0.9645
SimGCL,15,11483.953868865967,0.15435242652893066,0.6431,0.8137,0.8684,0.6431,0.6605,0.6416,0.6436,0.1236,0.0679,0.937,0.9665
SimGCL,16,11390.668998718262,0.1557769775390625,0.6448,0.8154,0.871,0.6448,0.6626,0.6433,0.6454,0.124,0.0682,0.9375,0.967
SimGCL,17,11347.982410430908,0.15389013290405273,0.6482,0.8182,0.8738,0.6482,0.666,0.6463,0.6484,0.1246,0.0686,0.9385,0.968
SimGCL,18,11349.940727233887,0.15414094924926758,0.6497,0.8194,0.8755,0.6497,0.6677,0.6476,0.6497,0.125,0.0688,0.939,0.968
SimGCL,19,11362.950672149658,0.15454626083374023,0.6519,0.8225,0.878,0.6519,0.6698,0.6494,0.6513,0.1256,0.0691,0.9425,0.97
SimGCL,20,11277.06120300293,0.15512371063232422,0.6541,0.8253,0.8802,0.6541,0.6718,0.6513,0.6532,0.1262,0.0694,0.9445,0.9705
SimGCL,21,11267.751754760742,0.15513086318969727,0.6557,0.8285,0.8814,0.6557,0.6729,0.6522,0.6538,0.1267,0.0695,0.948,0.971
SimGCL,22,11203.367816925049,0.1541910171508789,0.6567,0.8291,0.8835,0.6567,0.6745,0.6542,0.6558,0.1267,0.0697,0.949,0.972
SimGCL,23,11215.752746582031,0.15464353561401367,0.6579,0.8311,0.8843,0.6579,0.6753,0.655,0.6564,0.1273,0.0699,0.9515,0.972
SimGCL,24,11165.952095031738,0.1614363193511963,0.6598,0.8347,0.885,0.6598,0.6762,0.6556,0.6572,0.128,0.0699,0.952,0.9745
SimGCL,25,11227.461658477783,0.15573978424072266,0.662,0.8356,0.8883,0.662,0.6791,0.6585,0.6601,0.1283,0.0703,0.952,0.9755
SimGCL,26,11150.537363052368,0.15443158149719238,0.6617,0.8376,0.8888,0.6617,0.6783,0.6569,0.6585,0.1287,0.0703,0.953,0.9755
SimGCL,27,11132.007745742798,0.15365982055664062,0.6635,0.839,0.892,0.6635,0.6806,0.6585,0.6602,0.129,0.0706,0.953,0.9765
SimGCL,28,11118.615299224854,0.15581464767456055,0.6645,0.8402,0.8952,0.6645,0.682,0.6602,0.662,0.1293,0.0709,0.953,0.978
SimGCL,29,11116.458513259888,0.2430877685546875,0.6657,0.8416,0.8966,0.6657,0.6833,0.6611,0.6629,0.1295,0.0711,0.9535,0.9785
SimGCL,30,11082.281469345093,0.1570415496826172,0.668,0.8434,0.8976,0.668,0.6853,0.6635,0.6652,0.1299,0.0712,0.955,0.979
SimGCL,31,11136.471910476685,0.15533828735351562,0.6695,0.8458,0.8985,0.6695,0.6864,0.6646,0.6662,0.1303,0.0713,0.957,0.979
SimGCL,32,11063.492593765259,0.15627694129943848,0.6706,0.8455,0.8982,0.6706,0.6877,0.6664,0.6681,0.1302,0.0713,0.9565,0.979
