Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.247001588344574,0.5122039318084717,0.0118,0.0157,0.0261,0.0118,0.0157,0.0204,0.0231,0.0061,0.0052,0.0605,0.101
CSGCN,2,15.243649303913116,0.2810838222503662,0.0146,0.0188,0.0317,0.0146,0.0194,0.0268,0.0298,0.0077,0.0064,0.076,0.1205
CSGCN,3,15.239137768745422,0.2832052707672119,0.0174,0.0227,0.0369,0.0174,0.0228,0.031,0.0346,0.0088,0.0073,0.0855,0.1375
CSGCN,4,15.232255041599274,0.29222846031188965,0.0196,0.0254,0.0439,0.0196,0.0264,0.035,0.0392,0.0101,0.0087,0.0965,0.1605
CSGCN,5,15.222331523895264,0.2792794704437256,0.0216,0.028,0.0479,0.0216,0.0288,0.038,0.0424,0.0112,0.0092,0.1065,0.1715
CSGCN,6,15.20848959684372,0.2841305732727051,0.023,0.0308,0.0492,0.023,0.03,0.0396,0.0443,0.0116,0.0097,0.11,0.18
CSGCN,7,15.189217269420624,0.30074334144592285,0.0246,0.0329,0.0523,0.0246,0.0319,0.0431,0.0479,0.0123,0.0102,0.1175,0.189
CSGCN,8,15.16456001996994,0.2761662006378174,0.0255,0.0338,0.0535,0.0255,0.0329,0.0442,0.0493,0.0124,0.0104,0.1185,0.192
CSGCN,9,15.133285641670227,0.2792842388153076,0.0265,0.0353,0.0543,0.0265,0.0337,0.0454,0.0502,0.0131,0.0106,0.125,0.1945
CSGCN,10,15.095769166946411,0.2996382713317871,0.0263,0.0354,0.0558,0.0263,0.0341,0.0453,0.0508,0.0127,0.0108,0.122,0.2015
CSGCN,11,15.050287902355194,0.2779412269592285,0.0271,0.0354,0.0562,0.0271,0.0348,0.0462,0.0515,0.0128,0.0107,0.123,0.2015
CSGCN,12,14.998382866382599,0.27701711654663086,0.0269,0.0349,0.0557,0.0269,0.0345,0.0463,0.0512,0.0129,0.0106,0.1235,0.197
CSGCN,13,14.937360286712646,0.28984928131103516,0.0267,0.0341,0.0557,0.0267,0.0346,0.0451,0.0504,0.0123,0.0106,0.118,0.1965
CSGCN,14,14.871415376663208,0.2902412414550781,0.0258,0.0336,0.0522,0.0258,0.0328,0.0427,0.0476,0.0121,0.0101,0.1175,0.1895
CSGCN,15,14.796884000301361,0.2828633785247803,0.0252,0.0329,0.0502,0.0252,0.0317,0.0416,0.0462,0.012,0.0098,0.1165,0.1835
CSGCN,16,14.715054452419281,0.2796933650970459,0.0247,0.0322,0.0509,0.0247,0.0316,0.0408,0.0453,0.012,0.0099,0.116,0.1845
CSGCN,17,14.625540494918823,0.3025016784667969,0.0246,0.0315,0.05,0.0246,0.0316,0.0407,0.0456,0.0114,0.0098,0.1105,0.1835
CSGCN,18,14.5328928232193,0.27794981002807617,0.0241,0.0309,0.0496,0.0241,0.0311,0.0399,0.0446,0.0112,0.0096,0.1085,0.1775
CSGCN,19,14.433532476425171,0.2777745723724365,0.0239,0.0312,0.0488,0.0239,0.0305,0.0393,0.0437,0.0112,0.0095,0.1095,0.176
CSGCN,20,14.322220861911774,0.28205227851867676,0.0232,0.0304,0.0485,0.0232,0.03,0.0383,0.0429,0.0109,0.0093,0.106,0.174
CSGCN,21,14.209289610385895,0.30402612686157227,0.0232,0.0308,0.0478,0.0232,0.0296,0.0381,0.0422,0.0109,0.0091,0.107,0.168
CSGCN,22,14.096470773220062,0.41901135444641113,0.0226,0.0307,0.0462,0.0226,0.0285,0.0363,0.0403,0.0108,0.0087,0.1055,0.163
