Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939910888671875,0.5150775909423828,0.0081,0.0104,0.0174,0.0081,0.0109,0.0154,0.0176,0.0046,0.0039,0.0455,0.076
HAGNFixed,2,15.935352087020874,0.29082751274108887,0.009,0.0114,0.0196,0.009,0.0123,0.0171,0.0194,0.0047,0.0043,0.047,0.0825
HAGNFixed,3,15.928829669952393,0.39125895500183105,0.0111,0.0142,0.0255,0.0111,0.0153,0.0196,0.0224,0.0059,0.0052,0.0575,0.0995
HAGNFixed,4,15.918302416801453,0.28721165657043457,0.0117,0.0159,0.0275,0.0117,0.0161,0.0207,0.0235,0.0063,0.0055,0.062,0.1035
HAGNFixed,5,15.902088105678558,0.3266749382019043,0.0126,0.0169,0.0278,0.0126,0.0168,0.0223,0.0253,0.0064,0.0056,0.062,0.105
HAGNFixed,6,15.878196895122528,0.3140575885772705,0.0114,0.0156,0.0245,0.0114,0.0148,0.0203,0.0228,0.0059,0.0049,0.057,0.094
HAGNFixed,7,15.844820320606232,0.2843587398529053,0.0098,0.0133,0.0206,0.0098,0.0125,0.0181,0.0197,0.0052,0.0039,0.051,0.0745
HAGNFixed,8,15.802036464214325,0.3634777069091797,0.0083,0.0107,0.0198,0.0083,0.0117,0.0158,0.018,0.0041,0.0038,0.0405,0.0735
HAGNFixed,9,15.745083689689636,0.28768301010131836,0.0072,0.0097,0.0159,0.0072,0.0095,0.013,0.0147,0.0037,0.0032,0.0375,0.063
HAGNFixed,10,15.680965960025787,0.2875683307647705,0.0061,0.0083,0.0145,0.0061,0.0085,0.011,0.0127,0.0033,0.003,0.0335,0.0585
HAGNFixed,11,15.602102935314178,0.29084110260009766,0.0057,0.0085,0.015,0.0057,0.0082,0.0095,0.0115,0.0032,0.0031,0.032,0.0615
HAGNFixed,12,15.513568758964539,0.37446117401123047,0.0056,0.0085,0.0147,0.0056,0.0079,0.009,0.0107,0.0034,0.0031,0.034,0.06
HAGNFixed,13,15.419629275798798,0.2915937900543213,0.0058,0.0088,0.0153,0.0058,0.0082,0.0089,0.0107,0.0034,0.003,0.0335,0.0595
HAGNFixed,14,15.315891325473785,0.28793859481811523,0.0053,0.0083,0.0152,0.0053,0.0079,0.0079,0.0098,0.003,0.003,0.0305,0.0585
HAGNFixed,15,15.210785746574402,0.3860783576965332,0.0051,0.008,0.0146,0.0051,0.0076,0.0076,0.0096,0.0029,0.0029,0.029,0.058
HAGNFixed,16,15.096294343471527,0.28946995735168457,0.0048,0.0069,0.0139,0.0048,0.0074,0.0077,0.0095,0.0027,0.0027,0.027,0.0535
