Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.929283857345581,0.3440842628479004,0.0279,0.0499,0.0832,0.0279,0.0373,0.0251,0.0288,0.0069,0.0063,0.0685,0.1225
HAGN,2,6.927723705768585,0.15593385696411133,0.0337,0.0594,0.0934,0.0337,0.0433,0.0308,0.0345,0.0085,0.0071,0.0845,0.1385
HAGN,3,6.926186561584473,0.1483316421508789,0.0392,0.0694,0.1045,0.0392,0.0491,0.0358,0.0396,0.0098,0.0078,0.0975,0.1535
HAGN,4,6.924147427082062,0.14823675155639648,0.0445,0.0793,0.1201,0.0445,0.0558,0.0407,0.0447,0.0113,0.0088,0.1115,0.1705
HAGN,5,6.921827137470245,0.15053462982177734,0.0485,0.0852,0.1311,0.0485,0.0613,0.0452,0.0497,0.0121,0.0096,0.1195,0.187
HAGN,6,6.918809413909912,0.14915204048156738,0.0544,0.0936,0.1382,0.0544,0.067,0.0512,0.0557,0.0131,0.0101,0.13,0.197
HAGN,7,6.915202558040619,0.14652776718139648,0.0598,0.1034,0.143,0.0598,0.0712,0.0554,0.0598,0.0143,0.0105,0.1415,0.204
HAGN,8,6.911055147647858,0.1467130184173584,0.0638,0.1112,0.1475,0.0638,0.0741,0.0587,0.0624,0.0156,0.0108,0.1535,0.208
HAGN,9,6.90559983253479,0.1545701026916504,0.0659,0.1119,0.153,0.0659,0.0773,0.0625,0.0666,0.0159,0.0111,0.155,0.215
HAGN,10,6.899147272109985,0.15181565284729004,0.0673,0.1115,0.1543,0.0673,0.0793,0.065,0.0692,0.0158,0.0112,0.1545,0.216
HAGN,11,6.891948819160461,0.15179848670959473,0.0687,0.1125,0.1537,0.0687,0.0803,0.0663,0.0704,0.0159,0.0111,0.1555,0.2145
HAGN,12,6.882994771003723,0.15092039108276367,0.0691,0.1124,0.1608,0.0691,0.0824,0.0676,0.0722,0.0159,0.0115,0.1545,0.222
HAGN,13,6.8727415800094604,0.15093445777893066,0.0687,0.1105,0.1644,0.0687,0.0835,0.0674,0.0724,0.0157,0.0118,0.1535,0.2275
HAGN,14,6.860966980457306,0.15210390090942383,0.068,0.1077,0.1644,0.068,0.0839,0.0681,0.0737,0.0152,0.0119,0.149,0.2295
HAGN,15,6.848302185535431,0.1498100757598877,0.0682,0.1091,0.1633,0.0682,0.0832,0.0676,0.0728,0.0155,0.0117,0.151,0.227
HAGN,16,6.832528233528137,0.15139079093933105,0.0686,0.1084,0.1658,0.0686,0.0843,0.0686,0.0739,0.0153,0.0119,0.1495,0.23
HAGN,17,6.816262423992157,0.14989018440246582,0.0686,0.1078,0.1626,0.0686,0.0837,0.0683,0.0734,0.0152,0.0117,0.1485,0.225
HAGN,18,6.7983269691467285,0.15032434463500977,0.0683,0.1089,0.1623,0.0683,0.0829,0.0675,0.0724,0.0153,0.0116,0.15,0.2235
HAGN,19,6.777956247329712,0.26456236839294434,0.0686,0.1087,0.1601,0.0686,0.0828,0.0683,0.0731,0.0152,0.0115,0.1495,0.221
HAGN,20,6.755654036998749,0.15072345733642578,0.0675,0.1073,0.158,0.0675,0.0816,0.067,0.0718,0.0149,0.0113,0.147,0.2175
HAGN,21,6.733386397361755,0.15113258361816406,0.0665,0.1053,0.1553,0.0665,0.0804,0.0661,0.071,0.0146,0.0111,0.1435,0.215
HAGN,22,6.707424581050873,0.1506490707397461,0.0657,0.1027,0.1565,0.0657,0.0806,0.0657,0.0707,0.0145,0.0112,0.1425,0.216
HAGN,23,6.680870234966278,0.14931392669677734,0.0652,0.101,0.1531,0.0652,0.0797,0.0652,0.0703,0.0141,0.0109,0.139,0.2125
