Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,0.8596493750810623,0.3436858654022217,0.5757,0.6545,0.7487,0.5757,0.6155,0.7075,0.7079,0.2796,0.1673,0.992,0.998
MHCN,2,0.5861724615097046,0.14287209510803223,0.5861,0.6729,0.7715,0.5861,0.6286,0.7019,0.7026,0.292,0.1764,0.992,1.0
MHCN,3,0.49007271975278854,0.14122533798217773,0.5925,0.6828,0.7867,0.5925,0.6375,0.7015,0.7015,0.3008,0.1834,1.0,1.0
MHCN,4,0.42601919919252396,0.14107251167297363,0.5951,0.6857,0.7907,0.5951,0.6402,0.6999,0.6999,0.3058,0.1863,1.0,1.0
MHCN,5,0.38367241993546486,0.14545273780822754,0.5954,0.6842,0.79,0.5954,0.641,0.7005,0.7007,0.3072,0.1872,0.998,1.0
MHCN,6,0.35372307524085045,0.14255833625793457,0.5986,0.6942,0.7946,0.5986,0.6424,0.6985,0.6986,0.3126,0.1893,0.998,1.0
MHCN,7,0.33944547548890114,0.14217114448547363,0.5971,0.6918,0.7979,0.5971,0.6434,0.6957,0.6957,0.3126,0.1907,0.998,0.998
MHCN,8,0.3322644419968128,0.2338237762451172,0.5985,0.6938,0.8005,0.5985,0.6448,0.696,0.6962,0.3146,0.1916,0.996,0.998
MHCN,9,0.31751058623194695,0.14264130592346191,0.5988,0.6955,0.8015,0.5988,0.6452,0.6946,0.6946,0.3154,0.192,0.998,0.998
MHCN,10,0.30543285235762596,0.14156246185302734,0.6023,0.702,0.8031,0.6023,0.6466,0.6921,0.6921,0.3188,0.1926,0.998,0.998
MHCN,11,0.2992091700434685,0.1483316421508789,0.6028,0.7022,0.806,0.6028,0.648,0.6932,0.6933,0.3192,0.1935,0.996,0.998
MHCN,12,0.2959083318710327,0.145186185836792,0.6013,0.6967,0.8115,0.6013,0.6511,0.6989,0.6991,0.3164,0.1946,0.996,0.998
MHCN,13,0.3014044500887394,0.14190316200256348,0.6032,0.6989,0.8108,0.6032,0.6517,0.7023,0.7023,0.3176,0.1945,0.998,0.998
MHCN,14,0.29333362355828285,0.14231467247009277,0.6017,0.6994,0.8122,0.6017,0.6506,0.6953,0.6953,0.3182,0.195,0.998,0.998
MHCN,15,0.2883082404732704,0.14181017875671387,0.5999,0.6949,0.8148,0.5999,0.6515,0.6987,0.6989,0.3178,0.196,0.996,0.998
MHCN,16,0.2762928381562233,0.14197397232055664,0.6034,0.7007,0.816,0.6034,0.6534,0.699,0.6993,0.3204,0.1972,0.994,0.998
MHCN,17,0.27302752062678337,0.1430034637451172,0.6051,0.7045,0.8112,0.6051,0.6521,0.6991,0.6991,0.3222,0.1966,0.994,0.994
MHCN,18,0.27507343143224716,0.14236712455749512,0.602,0.7017,0.8104,0.602,0.6499,0.6925,0.6927,0.3208,0.1963,0.992,0.994
MHCN,19,0.27145200967788696,0.14148998260498047,0.6008,0.7014,0.8121,0.6008,0.6491,0.6871,0.6874,0.3208,0.1963,0.992,0.996
MHCN,20,0.2679263949394226,0.14586329460144043,0.6016,0.701,0.8124,0.6016,0.6499,0.6934,0.6937,0.321,0.1964,0.992,0.996
MHCN,21,0.26508158445358276,0.14139485359191895,0.6011,0.7022,0.8127,0.6011,0.6493,0.6921,0.6924,0.3218,0.1966,0.992,0.996
MHCN,22,0.2688731960952282,0.14298129081726074,0.5988,0.7014,0.8153,0.5988,0.6483,0.6848,0.6849,0.3218,0.1973,0.994,0.996
MHCN,23,0.26275046169757843,0.1416161060333252,0.5995,0.7005,0.8144,0.5995,0.6493,0.6896,0.6896,0.3218,0.1976,0.994,0.994
MHCN,24,0.2558969408273697,0.14173197746276855,0.6004,0.6997,0.8121,0.6004,0.6493,0.6928,0.693,0.3226,0.1971,0.992,0.994
MHCN,25,0.25662507489323616,0.14323878288269043,0.6005,0.701,0.8141,0.6005,0.6495,0.6899,0.69,0.3226,0.1977,0.992,0.994
MHCN,26,0.2562342770397663,0.14191317558288574,0.6009,0.6969,0.8133,0.6009,0.6514,0.6965,0.6966,0.3212,0.1977,0.99,0.992
MHCN,27,0.2534593977034092,0.14168047904968262,0.6007,0.6994,0.8096,0.6007,0.6483,0.6948,0.695,0.3224,0.1964,0.99,0.992
MHCN,28,0.24426311999559402,0.14129352569580078,0.6031,0.7035,0.8083,0.6031,0.6491,0.7008,0.701,0.3232,0.1963,0.99,0.992
