Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.9400075674057,0.522960901260376,0.0118,0.0144,0.0238,0.0118,0.0152,0.0219,0.0242,0.0057,0.0048,0.056,0.091
HAGN,2,15.93609243631363,0.30252528190612793,0.0132,0.016,0.0288,0.0132,0.0179,0.0245,0.0274,0.0066,0.0058,0.0655,0.111
HAGN,3,15.930797696113586,0.3131072521209717,0.0162,0.0193,0.0291,0.0162,0.0198,0.0299,0.0323,0.0078,0.006,0.0755,0.111
HAGN,4,15.92248123884201,0.3084418773651123,0.0173,0.0213,0.0339,0.0173,0.022,0.0321,0.0351,0.0084,0.0067,0.081,0.1245
HAGN,5,15.90963339805603,0.30440306663513184,0.0167,0.021,0.0342,0.0167,0.0216,0.0312,0.0344,0.0082,0.0068,0.079,0.127
HAGN,6,15.890591204166412,0.32164835929870605,0.0152,0.0197,0.0351,0.0152,0.021,0.0275,0.0313,0.0075,0.0069,0.0725,0.129
HAGN,7,15.864315509796143,0.3014960289001465,0.0147,0.0198,0.0317,0.0147,0.0191,0.0258,0.0289,0.0071,0.0062,0.0685,0.1155
HAGN,8,15.82818853855133,0.321366548538208,0.0123,0.0164,0.0288,0.0123,0.0167,0.0227,0.0257,0.0061,0.0055,0.0605,0.105
HAGN,9,15.781406104564667,0.30164408683776855,0.0113,0.0146,0.0252,0.0113,0.0151,0.0209,0.0235,0.0057,0.0048,0.0565,0.094
HAGN,10,15.722979128360748,0.31497955322265625,0.0097,0.0143,0.0254,0.0097,0.0138,0.0174,0.0202,0.0053,0.0048,0.0525,0.093
HAGN,11,15.656266808509827,0.2881743907928467,0.0089,0.0121,0.0225,0.0089,0.0125,0.0167,0.019,0.005,0.0044,0.05,0.0855
HAGN,12,15.576936602592468,0.32216835021972656,0.0075,0.0099,0.0197,0.0075,0.0109,0.0141,0.0167,0.0043,0.004,0.043,0.079
HAGN,13,15.487014830112457,0.2967207431793213,0.0071,0.0092,0.0175,0.0071,0.01,0.0133,0.0155,0.0042,0.0037,0.042,0.0735
HAGN,14,15.38717782497406,0.3136601448059082,0.0068,0.0084,0.0159,0.0068,0.0095,0.013,0.015,0.0039,0.0035,0.039,0.068
HAGN,15,15.282512784004211,0.30414414405822754,0.0063,0.0082,0.0149,0.0063,0.0087,0.0118,0.0136,0.004,0.0034,0.0395,0.0665
