Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.220119819045067,0.4710426330566406,0.4862,0.6152,0.6864,0.4862,0.5074,0.5029,0.5076,0.088,0.0506,0.7574,0.8244
MHCN,2,1.7217342257499695,0.2683858871459961,0.4895,0.6238,0.6883,0.4895,0.509,0.5059,0.5102,0.0905,0.0515,0.7689,0.8299
MHCN,3,1.585130199790001,0.2549467086791992,0.4929,0.6258,0.6933,0.4929,0.5132,0.51,0.5144,0.0914,0.0522,0.7709,0.8344
MHCN,4,1.466947227716446,0.24710702896118164,0.4982,0.628,0.696,0.4982,0.5186,0.5183,0.5226,0.0927,0.0527,0.7724,0.8324
MHCN,5,1.416143536567688,0.2560875415802002,0.4963,0.6274,0.7038,0.4963,0.5191,0.5156,0.5202,0.0929,0.0535,0.7744,0.8384
MHCN,6,1.3506446778774261,0.26103949546813965,0.4963,0.6305,0.704,0.4963,0.5182,0.515,0.5194,0.0936,0.0538,0.7769,0.8399
MHCN,7,1.3143096417188644,0.26619863510131836,0.4938,0.6273,0.7024,0.4938,0.5162,0.5112,0.5162,0.0939,0.0537,0.7724,0.8399
MHCN,8,1.28826405107975,0.26300907135009766,0.4955,0.6306,0.7025,0.4955,0.5168,0.5118,0.5164,0.0945,0.0537,0.7764,0.8414
MHCN,9,1.2534327059984207,0.26341986656188965,0.4961,0.6347,0.7012,0.4961,0.5157,0.5113,0.5153,0.0951,0.0535,0.7824,0.8399
MHCN,10,1.2367051094770432,0.2631340026855469,0.4937,0.6322,0.6992,0.4937,0.5136,0.5096,0.5137,0.0946,0.0534,0.7799,0.8364
MHCN,11,1.223610833287239,0.26274895668029785,0.4909,0.6276,0.6954,0.4909,0.5111,0.5079,0.5121,0.0942,0.0532,0.7764,0.8349
MHCN,12,1.206043004989624,0.2553422451019287,0.4881,0.619,0.6946,0.4881,0.5106,0.5077,0.5126,0.093,0.0532,0.7679,0.8359
MHCN,13,1.2074998766183853,0.24767279624938965,0.4891,0.6159,0.6937,0.4891,0.512,0.5097,0.5144,0.0927,0.0532,0.7664,0.8329
MHCN,14,1.1840143650770187,0.2504737377166748,0.4888,0.6191,0.6879,0.4888,0.5094,0.5086,0.5125,0.0931,0.053,0.7699,0.8244
MHCN,15,1.1618634462356567,0.25545239448547363,0.489,0.6187,0.6876,0.489,0.5095,0.509,0.5131,0.0928,0.0528,0.7664,0.8249
