Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.937794983386993,0.34462690353393555,0.0197,0.0256,0.0413,0.0197,0.0254,0.0357,0.0394,0.0099,0.0081,0.0965,0.151
ASLGCN,2,15.90391892194748,0.3448371887207031,0.0156,0.0216,0.0377,0.0156,0.0213,0.0267,0.0303,0.0082,0.0071,0.08,0.134
ASLGCN,3,15.808711588382721,0.4410555362701416,0.0098,0.0139,0.0227,0.0098,0.013,0.0163,0.0188,0.0053,0.0046,0.0525,0.09
ASLGCN,4,15.60490745306015,0.34474897384643555,0.0076,0.0096,0.0182,0.0076,0.0107,0.0141,0.0163,0.0042,0.0038,0.0415,0.0735
ASLGCN,5,15.293197810649872,0.344984769821167,0.0061,0.009,0.0151,0.0061,0.0085,0.01,0.012,0.0035,0.0033,0.0345,0.0635
ASLGCN,6,14.878234267234802,0.34166717529296875,0.0068,0.0083,0.0163,0.0068,0.0099,0.0128,0.0151,0.0036,0.0036,0.036,0.0705
ASLGCN,7,14.410727143287659,0.339310884475708,0.0075,0.0108,0.0189,0.0075,0.0104,0.0123,0.0145,0.0042,0.0039,0.0415,0.075
ASLGCN,8,13.894674897193909,0.33936572074890137,0.0093,0.0124,0.0232,0.0093,0.0131,0.016,0.0186,0.0049,0.0045,0.049,0.087
ASLGCN,9,13.272721290588379,0.339052677154541,0.0123,0.0172,0.0282,0.0123,0.0163,0.02,0.0228,0.0063,0.0055,0.0625,0.105
ASLGCN,10,12.5939239859581,0.3465409278869629,0.0156,0.02,0.0342,0.0156,0.0209,0.0265,0.0304,0.0072,0.0065,0.0695,0.124
ASLGCN,11,11.832037329673767,0.34169721603393555,0.02,0.0263,0.0382,0.02,0.0246,0.0345,0.0378,0.0091,0.0072,0.0885,0.1365
ASLGCN,12,11.015438884496689,0.33606696128845215,0.0216,0.028,0.0439,0.0216,0.0274,0.0365,0.0403,0.0101,0.0081,0.096,0.152
ASLGCN,13,10.1849564909935,0.3414912223815918,0.0248,0.0318,0.0478,0.0248,0.0308,0.0421,0.0462,0.0114,0.009,0.108,0.1685
ASLGCN,14,9.353072136640549,0.34497880935668945,0.0273,0.0366,0.0531,0.0273,0.0336,0.0448,0.0494,0.0126,0.01,0.119,0.1855
ASLGCN,15,8.534535199403763,0.34059619903564453,0.0292,0.0381,0.0611,0.0292,0.0375,0.049,0.0544,0.0132,0.0111,0.125,0.2055
ASLGCN,16,7.796243280172348,0.345196008682251,0.0317,0.0419,0.0619,0.0317,0.0393,0.0524,0.0576,0.0145,0.0115,0.137,0.212
ASLGCN,17,7.052776455879211,0.34154701232910156,0.0325,0.0427,0.0638,0.0325,0.0406,0.0543,0.0598,0.0147,0.0119,0.139,0.2195
ASLGCN,18,6.455890893936157,0.3459286689758301,0.0338,0.0443,0.0666,0.0338,0.0421,0.0564,0.062,0.0155,0.0124,0.147,0.229
ASLGCN,19,5.893269091844559,0.3481879234313965,0.0346,0.0448,0.0704,0.0346,0.0439,0.0579,0.0638,0.0158,0.013,0.1495,0.237
ASLGCN,20,5.371586441993713,0.34487342834472656,0.0346,0.0443,0.0708,0.0346,0.0444,0.0587,0.0649,0.0157,0.0132,0.1485,0.24
ASLGCN,21,4.946712419390678,0.3440392017364502,0.0354,0.0452,0.0708,0.0354,0.045,0.06,0.0661,0.016,0.0134,0.152,0.2415
ASLGCN,22,4.546306774020195,0.3460674285888672,0.0364,0.0464,0.0719,0.0364,0.046,0.0621,0.0682,0.0165,0.0136,0.1555,0.247
ASLGCN,23,4.19811187684536,0.3462104797363281,0.0365,0.0464,0.0722,0.0365,0.0462,0.0625,0.0687,0.0165,0.0136,0.155,0.247
