Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.492710828781128,0.6498162746429443,0.0032,0.0029,0.0066,0.0032,0.0048,0.008,0.0104,0.003,0.0033,0.0305,0.066
HAGN,2,30.397563934326172,0.6240329742431641,0.0027,0.0021,0.0042,0.0027,0.0035,0.0077,0.0092,0.0023,0.0023,0.023,0.0455
HAGN,3,30.106734812259674,0.6384217739105225,0.0021,0.0019,0.0045,0.0021,0.0033,0.0051,0.0068,0.0021,0.0025,0.0205,0.0465
HAGN,4,29.743085622787476,0.6228635311126709,0.0035,0.0027,0.0047,0.0035,0.0042,0.01,0.0114,0.0031,0.0027,0.0305,0.051
HAGN,5,29.2419211268425,0.6655378341674805,0.0034,0.0027,0.0066,0.0034,0.0051,0.0099,0.0125,0.003,0.0036,0.0305,0.0695
HAGN,6,28.570492148399353,0.658416748046875,0.0041,0.0037,0.0072,0.0041,0.0054,0.0105,0.0128,0.004,0.0038,0.04,0.074
HAGN,7,27.760982394218445,0.640883207321167,0.0055,0.0051,0.0094,0.0055,0.0071,0.0138,0.0165,0.0052,0.0047,0.0515,0.093
HAGN,8,26.771767735481262,0.6426060199737549,0.0064,0.006,0.0112,0.0064,0.0083,0.0159,0.0188,0.006,0.0054,0.058,0.1015
HAGN,9,25.70669323205948,0.6414227485656738,0.0074,0.007,0.0124,0.0074,0.0094,0.0182,0.0213,0.0068,0.006,0.0645,0.113
HAGN,10,24.601814031600952,0.6320154666900635,0.0085,0.0076,0.0141,0.0085,0.0108,0.0215,0.0251,0.0074,0.0066,0.0715,0.1245
HAGN,11,23.495857775211334,0.6446330547332764,0.0089,0.0078,0.0143,0.0089,0.0112,0.0229,0.0266,0.0074,0.0067,0.0715,0.127
HAGN,12,22.41203138232231,0.6437947750091553,0.0093,0.0084,0.0162,0.0093,0.0124,0.0239,0.0283,0.0077,0.0074,0.0745,0.141
HAGN,13,21.356695145368576,0.6270098686218262,0.0096,0.0088,0.0161,0.0096,0.0124,0.0241,0.0285,0.008,0.0074,0.0775,0.1415
HAGN,14,20.398200780153275,0.6395726203918457,0.0097,0.0085,0.0165,0.0097,0.0129,0.0252,0.0301,0.0078,0.0077,0.075,0.146
HAGN,15,19.49220910668373,0.6311237812042236,0.0097,0.0087,0.0165,0.0097,0.0128,0.0242,0.0288,0.0079,0.0077,0.076,0.1435
HAGN,16,18.658365488052368,0.6114888191223145,0.01,0.009,0.0162,0.01,0.0128,0.0252,0.0294,0.0081,0.0075,0.078,0.139
HAGN,17,17.890232145786285,0.625816822052002,0.0102,0.0092,0.0165,0.0102,0.013,0.0258,0.0298,0.0083,0.0075,0.0805,0.14
HAGN,18,17.1826773583889,0.6250650882720947,0.0103,0.009,0.0166,0.0103,0.0134,0.0265,0.0311,0.0079,0.0077,0.076,0.1425
HAGN,19,16.569786548614502,0.6288294792175293,0.0103,0.0091,0.0165,0.0103,0.0133,0.0261,0.0305,0.008,0.0076,0.077,0.1415
HAGN,20,15.953896790742874,0.6293659210205078,0.01,0.009,0.0169,0.01,0.0133,0.0253,0.0299,0.0077,0.0077,0.074,0.1415
HAGN,21,15.414947926998138,0.6393899917602539,0.0106,0.0092,0.0168,0.0106,0.0137,0.0272,0.0317,0.0078,0.0077,0.0755,0.1425
HAGN,22,14.93718832731247,0.6447727680206299,0.0103,0.0089,0.0167,0.0103,0.0134,0.0265,0.0309,0.0077,0.0075,0.075,0.1395
HAGN,23,14.438266336917877,0.6506521701812744,0.0105,0.0094,0.0168,0.0105,0.0135,0.0267,0.0309,0.0081,0.0076,0.0785,0.1405
HAGN,24,14.069221913814545,0.6337149143218994,0.0112,0.0101,0.0166,0.0112,0.0135,0.028,0.0318,0.0087,0.0076,0.0845,0.1415
HAGN,25,13.608793646097183,0.6360783576965332,0.0109,0.0097,0.0161,0.0109,0.0133,0.0279,0.0317,0.0084,0.0074,0.081,0.138
HAGN,26,13.24008896946907,0.6390242576599121,0.0106,0.0095,0.0167,0.0106,0.0134,0.0272,0.0312,0.0081,0.0075,0.079,0.139
HAGN,27,12.933258473873138,0.6444382667541504,0.0106,0.0094,0.017,0.0106,0.0136,0.0271,0.0313,0.008,0.0076,0.0775,0.14
HAGN,28,12.657209426164627,0.636014461517334,0.0104,0.0093,0.0168,0.0104,0.0133,0.0266,0.0308,0.0079,0.0075,0.0755,0.138
HAGN,29,12.357271581888199,0.6261177062988281,0.0104,0.0093,0.0167,0.0104,0.0133,0.0268,0.0309,0.0079,0.0075,0.0775,0.138
HAGN,30,12.081163585186005,0.6369626522064209,0.0106,0.0094,0.0169,0.0106,0.0135,0.0275,0.0315,0.0079,0.0074,0.077,0.1365
HAGN,31,11.846825242042542,0.6291496753692627,0.0104,0.0091,0.0166,0.0104,0.0134,0.0275,0.0317,0.0077,0.0073,0.0735,0.1345
HAGN,32,11.536193549633026,0.6405479907989502,0.0104,0.0091,0.0168,0.0104,0.0133,0.0269,0.0307,0.0079,0.0073,0.076,0.1335
HAGN,33,11.352467060089111,0.6440021991729736,0.0105,0.0093,0.0171,0.0105,0.0134,0.027,0.0308,0.008,0.0074,0.0775,0.1355
HAGN,34,11.139970675110817,0.6968958377838135,0.0098,0.0086,0.0163,0.0098,0.0129,0.0256,0.0298,0.0074,0.0072,0.0715,0.135
HAGN,35,10.925085201859474,0.6271095275878906,0.0098,0.0086,0.0165,0.0098,0.0129,0.0259,0.03,0.0073,0.0072,0.071,0.132
