Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,462025.79081726074,1.193140983581543,0.0345,0.0336,0.0538,0.0345,0.0424,0.0839,0.0922,0.0255,0.0208,0.2305,0.353
SimGCL,2,386103.5950317383,0.9912972450256348,0.0545,0.0549,0.0823,0.0545,0.0655,0.124,0.1336,0.0393,0.0308,0.337,0.475
SimGCL,3,372409.2815732956,0.9902291297912598,0.0713,0.0702,0.1023,0.0713,0.0837,0.16,0.1706,0.0496,0.038,0.4,0.555
SimGCL,4,362765.1073207855,0.9899709224700928,0.0844,0.0812,0.1187,0.0844,0.0988,0.1895,0.2005,0.0569,0.0436,0.4475,0.606
SimGCL,5,354587.94268989563,0.999547004699707,0.0962,0.0912,0.1313,0.0962,0.1115,0.2159,0.2271,0.0633,0.0479,0.485,0.6465
SimGCL,6,349173.40908908844,0.984633207321167,0.105,0.0993,0.1442,0.105,0.1223,0.2334,0.2451,0.0684,0.0523,0.5135,0.6825
SimGCL,7,344520.97675323486,0.9913146495819092,0.1123,0.1059,0.1534,0.1123,0.1308,0.2487,0.2605,0.0725,0.0556,0.537,0.7065
SimGCL,8,340121.2443180084,0.9822554588317871,0.119,0.1114,0.1609,0.119,0.138,0.2625,0.274,0.0768,0.0579,0.556,0.722
SimGCL,9,337368.1953420639,0.9827532768249512,0.1252,0.1164,0.166,0.1252,0.144,0.276,0.2871,0.08,0.0597,0.572,0.73
SimGCL,10,334132.4937314987,0.987574577331543,0.131,0.122,0.1714,0.131,0.1498,0.2868,0.2983,0.0836,0.062,0.5845,0.7495
SimGCL,11,332362.6765565872,0.9875872135162354,0.1355,0.1264,0.1752,0.1355,0.1537,0.2942,0.3052,0.0867,0.0632,0.6,0.758
SimGCL,12,329687.2263879776,0.9859292507171631,0.1397,0.1303,0.1802,0.1397,0.1584,0.3013,0.3125,0.0892,0.0649,0.6095,0.768
SimGCL,13,327971.38750076294,0.9824373722076416,0.1428,0.1327,0.1853,0.1428,0.1627,0.308,0.3186,0.0905,0.0666,0.621,0.77
SimGCL,14,325639.1889805794,0.9848511219024658,0.1465,0.1358,0.191,0.1465,0.1675,0.3164,0.3271,0.0928,0.0687,0.63,0.781
