Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.242726683616638,0.3134729862213135,0.0193,0.0261,0.0414,0.0193,0.0251,0.0308,0.0347,0.0091,0.0078,0.089,0.146
ASLGCN,2,15.193818092346191,0.3098561763763428,0.0228,0.0307,0.053,0.0228,0.0311,0.0363,0.0413,0.0113,0.0101,0.1095,0.1825
ASLGCN,3,15.061538100242615,0.3118171691894531,0.0238,0.0326,0.0556,0.0238,0.0322,0.0387,0.0439,0.0116,0.0102,0.1135,0.1895
ASLGCN,4,14.784902811050415,0.40515661239624023,0.0218,0.0296,0.0494,0.0218,0.0291,0.0364,0.041,0.0108,0.0092,0.1045,0.173
ASLGCN,5,14.330414891242981,0.32274389266967773,0.0189,0.0262,0.049,0.0189,0.0272,0.0311,0.0361,0.0094,0.0089,0.0915,0.165
ASLGCN,6,13.69756931066513,0.33270692825317383,0.0181,0.0255,0.0457,0.0181,0.0253,0.0291,0.0332,0.0092,0.0083,0.0915,0.154
ASLGCN,7,12.913703978061676,0.3287017345428467,0.0187,0.0256,0.0461,0.0187,0.0263,0.0311,0.0356,0.0096,0.0088,0.093,0.1615
ASLGCN,8,12.037514746189117,0.314544677734375,0.0198,0.028,0.0489,0.0198,0.0277,0.0323,0.0372,0.0102,0.0093,0.098,0.17
ASLGCN,9,11.121121168136597,0.3281073570251465,0.0216,0.0305,0.0524,0.0216,0.0298,0.0345,0.0397,0.0114,0.0101,0.108,0.1835
ASLGCN,10,10.184473395347595,0.3210947513580322,0.0237,0.0333,0.0546,0.0237,0.0318,0.0388,0.044,0.0123,0.0105,0.115,0.1905
ASLGCN,11,9.243688434362411,0.32513904571533203,0.0253,0.0356,0.0586,0.0253,0.0339,0.0417,0.047,0.013,0.0112,0.1215,0.201
ASLGCN,12,8.359954625368118,0.32421875,0.0272,0.0376,0.0593,0.0272,0.0355,0.0449,0.0501,0.0136,0.0114,0.126,0.204
ASLGCN,13,7.543318867683411,0.3182182312011719,0.0281,0.0386,0.0622,0.0281,0.0371,0.0464,0.0519,0.0141,0.0122,0.1305,0.214
ASLGCN,14,6.772475063800812,0.31466174125671387,0.0291,0.0387,0.0633,0.0291,0.0384,0.0489,0.0547,0.0143,0.0123,0.1315,0.216
ASLGCN,15,6.119028061628342,0.31365227699279785,0.0306,0.0412,0.0678,0.0306,0.0404,0.0512,0.057,0.0153,0.0129,0.1405,0.227
ASLGCN,16,5.513221055269241,0.3116474151611328,0.0319,0.0435,0.0683,0.0319,0.0412,0.0529,0.0584,0.016,0.013,0.1465,0.227
ASLGCN,17,4.998449325561523,0.3128054141998291,0.0328,0.0441,0.0691,0.0328,0.0421,0.0545,0.06,0.0162,0.0132,0.1485,0.2295
ASLGCN,18,4.537584409117699,0.3096470832824707,0.0337,0.0449,0.0707,0.0337,0.0432,0.0563,0.0619,0.0165,0.0134,0.1505,0.235
ASLGCN,19,4.129561007022858,0.3091585636138916,0.0344,0.0454,0.0709,0.0344,0.044,0.0576,0.0635,0.0166,0.0135,0.15,0.2375
ASLGCN,20,3.758920595049858,0.3121459484100342,0.0341,0.0448,0.0708,0.0341,0.044,0.0577,0.0637,0.0165,0.0136,0.149,0.2365
ASLGCN,21,3.4767739176750183,0.31426358222961426,0.0352,0.0462,0.0713,0.0352,0.0447,0.0601,0.0657,0.0169,0.0137,0.155,0.238
ASLGCN,22,3.2105583399534225,0.31001710891723633,0.0348,0.0447,0.0717,0.0348,0.0449,0.0609,0.0667,0.0166,0.0137,0.152,0.238
ASLGCN,23,2.950664922595024,0.3096048831939697,0.0347,0.0449,0.073,0.0347,0.0451,0.0603,0.0666,0.0165,0.0139,0.15,0.244
ASLGCN,24,2.747609071433544,0.31099724769592285,0.0347,0.0452,0.0721,0.0347,0.0447,0.0601,0.066,0.0169,0.0138,0.153,0.2435
ASLGCN,25,2.5641386061906815,0.31361818313598633,0.034,0.0439,0.0724,0.034,0.0445,0.0589,0.0653,0.0165,0.0139,0.1495,0.245
ASLGCN,26,2.388482317328453,0.40028882026672363,0.0342,0.0444,0.0728,0.0342,0.0448,0.0591,0.0654,0.0166,0.0139,0.15,0.245
ASLGCN,27,2.2585146725177765,0.3123047351837158,0.0341,0.0432,0.0736,0.0341,0.0453,0.0602,0.0667,0.0164,0.0141,0.15,0.247
ASLGCN,28,2.1241331472992897,0.3088870048522949,0.034,0.0434,0.0738,0.034,0.0453,0.0598,0.0666,0.0162,0.0141,0.1475,0.2475
ASLGCN,29,2.000252678990364,0.31344175338745117,0.0343,0.0438,0.0737,0.0343,0.0453,0.0596,0.0662,0.0168,0.0141,0.153,0.2495
ASLGCN,30,1.9045730009675026,0.30806541442871094,0.0344,0.0436,0.073,0.0344,0.0454,0.0601,0.0669,0.0165,0.014,0.151,0.249
ASLGCN,31,1.8124578669667244,0.30686259269714355,0.0343,0.0442,0.0739,0.0343,0.0453,0.0598,0.0665,0.0166,0.0141,0.1525,0.25
ASLGCN,32,1.705358624458313,0.30919384956359863,0.0347,0.0452,0.0742,0.0347,0.0453,0.0597,0.0662,0.017,0.0141,0.154,0.2515
