Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.232761740684509,0.3055884838104248,0.0029,0.0047,0.0097,0.0029,0.0042,0.0027,0.0032,0.0006,0.0007,0.0065,0.0135
DiffNet,2,6.207366585731506,0.14516735076904297,0.0034,0.006,0.0097,0.0034,0.0044,0.003,0.0033,0.0008,0.0007,0.008,0.013
DiffNet,3,6.185535371303558,0.12196922302246094,0.0033,0.0058,0.0097,0.0033,0.0044,0.0029,0.0032,0.0008,0.0006,0.0075,0.0125
DiffNet,4,6.160920083522797,0.12234854698181152,0.0037,0.007,0.0098,0.0037,0.0044,0.003,0.0033,0.001,0.0007,0.0095,0.013
DiffNet,5,6.133571028709412,0.12549352645874023,0.0035,0.0066,0.0107,0.0035,0.0046,0.0027,0.0031,0.0009,0.0007,0.0085,0.0145
DiffNet,6,6.099779903888702,0.12308740615844727,0.0034,0.0065,0.0107,0.0034,0.0045,0.0025,0.0029,0.0009,0.0007,0.0085,0.0145
DiffNet,7,6.061180293560028,0.1217031478881836,0.0033,0.0065,0.0096,0.0033,0.0041,0.0025,0.0028,0.0009,0.0007,0.0085,0.013
DiffNet,8,6.0154478549957275,0.12202858924865723,0.003,0.0061,0.0098,0.003,0.004,0.0024,0.0028,0.0008,0.0007,0.008,0.014
DiffNet,9,5.964631974697113,0.12234067916870117,0.0026,0.0058,0.0101,0.0026,0.0037,0.002,0.0024,0.0008,0.0007,0.008,0.014
DiffNet,10,5.899845242500305,0.12238597869873047,0.002,0.0041,0.0101,0.002,0.0036,0.0016,0.0022,0.0006,0.0007,0.006,0.0145
DiffNet,11,5.831612586975098,0.12247824668884277,0.0017,0.0036,0.0082,0.0017,0.0029,0.0015,0.0019,0.0005,0.0006,0.0055,0.0115
DiffNet,12,5.753669798374176,0.12238860130310059,0.0016,0.0031,0.0081,0.0016,0.0029,0.0014,0.0019,0.0005,0.0006,0.005,0.012
DiffNet,13,5.663910925388336,0.12365412712097168,0.0019,0.0039,0.0085,0.0019,0.0031,0.0016,0.002,0.0006,0.0007,0.006,0.013
DiffNet,14,5.569707751274109,0.12208747863769531,0.0018,0.0036,0.0083,0.0018,0.003,0.0015,0.002,0.0005,0.0007,0.0055,0.013
DiffNet,15,5.46125465631485,0.12105035781860352,0.0016,0.0036,0.0086,0.0016,0.003,0.0013,0.0018,0.0005,0.0007,0.0055,0.013
