Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937316536903381,0.3041880130767822,0.012,0.0165,0.0271,0.012,0.0161,0.0213,0.0243,0.0066,0.0056,0.0655,0.1095
HAGN,2,15.893432378768921,0.30691957473754883,0.0042,0.0051,0.01,0.0042,0.0061,0.0085,0.01,0.0025,0.0024,0.0245,0.0475
HAGN,3,15.753170251846313,0.30797386169433594,0.0022,0.0029,0.0075,0.0022,0.004,0.0042,0.0058,0.0016,0.0019,0.0155,0.037
HAGN,4,15.486831068992615,0.3221454620361328,0.0024,0.0029,0.0065,0.0024,0.0038,0.0049,0.006,0.0015,0.0016,0.0145,0.0315
HAGN,5,15.149972200393677,0.32471156120300293,0.0024,0.0032,0.007,0.0024,0.0039,0.0048,0.0058,0.0018,0.0016,0.0175,0.033
HAGN,6,14.805582523345947,0.32520627975463867,0.0031,0.0045,0.0078,0.0031,0.0044,0.0056,0.0067,0.0021,0.0019,0.02,0.0365
HAGN,7,14.406432747840881,0.3247356414794922,0.0043,0.0055,0.0107,0.0043,0.0062,0.0083,0.0098,0.0025,0.0024,0.0245,0.0465
HAGN,8,13.904610991477966,0.32436227798461914,0.0061,0.0075,0.0144,0.0061,0.0089,0.0127,0.0148,0.0032,0.0033,0.0325,0.0645
HAGN,9,13.366536855697632,0.32396864891052246,0.0073,0.0096,0.0195,0.0073,0.011,0.0136,0.0163,0.0042,0.0042,0.042,0.082
HAGN,10,12.77095741033554,0.32439684867858887,0.0092,0.0125,0.0237,0.0092,0.0135,0.0166,0.0197,0.0049,0.0048,0.048,0.094
HAGN,11,12.183179557323456,0.325000524520874,0.0114,0.0154,0.028,0.0114,0.0161,0.02,0.0233,0.0061,0.0057,0.06,0.11
HAGN,12,11.520018339157104,0.32649827003479004,0.0134,0.0164,0.029,0.0134,0.0182,0.0254,0.0288,0.0067,0.006,0.0665,0.1145
HAGN,13,10.938327729701996,0.3258931636810303,0.015,0.0198,0.0329,0.015,0.0198,0.0273,0.0305,0.0079,0.0066,0.078,0.126
HAGN,14,10.34553375840187,0.32448530197143555,0.0159,0.0206,0.0351,0.0159,0.021,0.0293,0.0324,0.0084,0.0068,0.082,0.129
HAGN,15,9.758663833141327,0.3247225284576416,0.0169,0.0219,0.0373,0.0169,0.0225,0.0312,0.0349,0.0086,0.0073,0.084,0.1385
HAGN,16,9.207644492387772,0.3243570327758789,0.0184,0.0237,0.0381,0.0184,0.0237,0.0338,0.0374,0.0094,0.0075,0.0905,0.1415
HAGN,17,8.716104418039322,0.32480859756469727,0.019,0.0248,0.04,0.019,0.0247,0.0346,0.0384,0.0097,0.0079,0.093,0.1495
HAGN,18,8.253429591655731,0.4233105182647705,0.0193,0.0257,0.041,0.0193,0.0253,0.0345,0.0388,0.0098,0.0083,0.0945,0.1565
HAGN,19,7.837630271911621,0.324066162109375,0.0204,0.0273,0.0425,0.0204,0.0262,0.0358,0.0398,0.0104,0.0086,0.1005,0.16
HAGN,20,7.42830628156662,0.32483911514282227,0.0212,0.0274,0.0443,0.0212,0.0276,0.038,0.0422,0.0106,0.0088,0.1015,0.163
HAGN,21,7.047321528196335,0.32410168647766113,0.0218,0.0277,0.0448,0.0218,0.0283,0.0397,0.0442,0.0107,0.009,0.1025,0.167
HAGN,22,6.731434345245361,0.32520055770874023,0.022,0.0286,0.0455,0.022,0.0284,0.0393,0.0436,0.011,0.0091,0.106,0.1695
HAGN,23,6.395057499408722,0.3256971836090088,0.0222,0.0277,0.0464,0.0222,0.0292,0.0402,0.0449,0.0106,0.0092,0.1025,0.171
HAGN,24,6.087426275014877,0.32491397857666016,0.023,0.0292,0.0468,0.023,0.0295,0.0415,0.0456,0.0114,0.0093,0.11,0.1715
HAGN,25,5.814932867884636,0.3254272937774658,0.0233,0.03,0.0469,0.0233,0.0296,0.0418,0.0457,0.0118,0.0093,0.113,0.1715
HAGN,26,5.575644642114639,0.32494044303894043,0.0234,0.0296,0.0488,0.0234,0.0304,0.0422,0.0465,0.0116,0.0095,0.112,0.177
HAGN,27,5.359381094574928,0.3252065181732178,0.024,0.0302,0.0489,0.024,0.0309,0.0437,0.048,0.0118,0.0096,0.1135,0.178
HAGN,28,5.136137217283249,0.32532715797424316,0.0241,0.0299,0.0495,0.0241,0.0313,0.0439,0.0484,0.0117,0.0098,0.1135,0.1815
HAGN,29,4.9379444271326065,0.32590603828430176,0.0239,0.0296,0.0498,0.0239,0.0313,0.0437,0.0483,0.0116,0.0097,0.1115,0.18
HAGN,30,4.764366373419762,0.32488131523132324,0.024,0.0294,0.0489,0.024,0.0312,0.0438,0.0484,0.0114,0.0096,0.11,0.177
HAGN,31,4.587976455688477,0.3299410343170166,0.0241,0.0296,0.0493,0.0241,0.0314,0.0441,0.0486,0.0114,0.0095,0.11,0.1755
HAGN,32,4.411667123436928,0.32613635063171387,0.024,0.0294,0.0499,0.024,0.0316,0.0436,0.0483,0.0113,0.0098,0.109,0.18
HAGN,33,4.28388711810112,0.32520365715026855,0.0247,0.0299,0.0492,0.0247,0.0318,0.0451,0.0497,0.0114,0.0096,0.1105,0.1795
HAGN,34,4.127924084663391,0.3259425163269043,0.0247,0.0299,0.0506,0.0247,0.0323,0.0451,0.0499,0.0115,0.0098,0.11,0.1815
