Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.246959269046783,0.5097794532775879,0.0112,0.0153,0.0285,0.0112,0.0161,0.0209,0.0241,0.0059,0.0055,0.058,0.1055
CSGCNNoWarmup,2,15.243567168712616,0.2938981056213379,0.0139,0.019,0.0309,0.0139,0.0184,0.0253,0.0282,0.0071,0.0059,0.0695,0.112
CSGCNNoWarmup,3,15.238920032978058,0.2993350028991699,0.0169,0.0215,0.0379,0.0169,0.023,0.031,0.0349,0.0082,0.0074,0.081,0.1405
CSGCNNoWarmup,4,15.231970191001892,0.2932116985321045,0.0201,0.0266,0.0438,0.0201,0.0264,0.0354,0.0395,0.0098,0.0083,0.097,0.158
CSGCNNoWarmup,5,15.221655249595642,0.29459142684936523,0.0208,0.0278,0.046,0.0208,0.0277,0.0365,0.0412,0.0101,0.0087,0.099,0.166
CSGCNNoWarmup,6,15.206887900829315,0.284395694732666,0.0224,0.0312,0.0499,0.0224,0.0293,0.0377,0.0422,0.0115,0.0095,0.113,0.181
CSGCNNoWarmup,7,15.186586856842041,0.3026576042175293,0.0218,0.0292,0.0506,0.0218,0.0295,0.0369,0.0421,0.0109,0.0095,0.1075,0.1855
CSGCNNoWarmup,8,15.159866213798523,0.28909945487976074,0.0211,0.0274,0.047,0.0211,0.028,0.0363,0.0407,0.0102,0.0087,0.101,0.167
CSGCNNoWarmup,9,15.125235736370087,0.31299614906311035,0.0198,0.0263,0.0446,0.0198,0.0265,0.0332,0.0375,0.0096,0.0083,0.095,0.159
CSGCNNoWarmup,10,15.082596480846405,0.27856993675231934,0.0186,0.024,0.042,0.0186,0.025,0.0317,0.0359,0.0089,0.0078,0.087,0.149
CSGCNNoWarmup,11,15.029767096042633,0.2957015037536621,0.0163,0.0219,0.0348,0.0163,0.0212,0.0275,0.0308,0.0079,0.0066,0.0785,0.1265
CSGCNNoWarmup,12,14.967564523220062,0.29646873474121094,0.0139,0.0184,0.0313,0.0139,0.0185,0.0235,0.0265,0.0068,0.0057,0.067,0.111
CSGCNNoWarmup,13,14.895531058311462,0.28130316734313965,0.0116,0.0152,0.0297,0.0116,0.0167,0.0197,0.0229,0.0058,0.0055,0.0565,0.105
CSGCNNoWarmup,14,14.812574863433838,0.3133718967437744,0.0098,0.0123,0.0254,0.0098,0.0145,0.0171,0.02,0.0048,0.0047,0.0475,0.0895
CSGCNNoWarmup,15,14.719474732875824,0.28208303451538086,0.0092,0.0121,0.0232,0.0092,0.0133,0.0157,0.0184,0.0046,0.0044,0.0455,0.0845
CSGCNNoWarmup,16,14.614964604377747,0.3022780418395996,0.009,0.0127,0.0208,0.009,0.012,0.0144,0.0165,0.0046,0.004,0.046,0.077
CSGCNNoWarmup,17,14.502116918563843,0.29505062103271484,0.0081,0.0114,0.02,0.0081,0.0113,0.0133,0.0154,0.0042,0.0038,0.042,0.0735
