Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,47069.118408203125,0.21005845069885254,0.3496,0.4166,0.498,0.3496,0.3785,0.4671,0.4726,0.113,0.0691,0.7596,0.8386
SimGCL,38,47186.995361328125,0.2076263427734375,0.3504,0.4164,0.4977,0.3504,0.3793,0.4688,0.4743,0.113,0.069,0.759,0.837
SimGCL,39,47105.949462890625,0.20669794082641602,0.3516,0.4184,0.4996,0.3516,0.3805,0.47,0.4753,0.1135,0.0692,0.7624,0.8381
SimGCL,40,47012.756103515625,0.208756685256958,0.3526,0.4188,0.5005,0.3526,0.3818,0.4716,0.4771,0.1136,0.0694,0.7613,0.8403
SimGCL,41,46984.031494140625,0.20629620552062988,0.3541,0.4206,0.502,0.3541,0.3831,0.4744,0.4797,0.1141,0.0696,0.7652,0.8408
SimGCL,42,46832.453125,0.20621395111083984,0.3557,0.4217,0.5014,0.3557,0.3841,0.4767,0.4817,0.1144,0.0695,0.7668,0.8386
SimGCL,43,46666.014892578125,0.20676898956298828,0.3564,0.4212,0.5042,0.3564,0.3858,0.4788,0.4839,0.1144,0.0698,0.7668,0.8408
SimGCL,44,46677.0,0.209120512008667,0.3567,0.421,0.5047,0.3567,0.3864,0.4795,0.4849,0.1142,0.0699,0.7646,0.8408
SimGCL,45,46908.002685546875,0.21007418632507324,0.3582,0.4219,0.5061,0.3582,0.3881,0.4821,0.4875,0.1145,0.0701,0.7668,0.8431
SimGCL,46,46396.722412109375,0.20662188529968262,0.3597,0.4236,0.5061,0.3597,0.3889,0.484,0.4892,0.1151,0.0701,0.7696,0.8436
SimGCL,47,46637.13525390625,0.20674824714660645,0.3597,0.423,0.5057,0.3597,0.389,0.4847,0.4899,0.1149,0.0701,0.7696,0.8436
SimGCL,48,46542.41259765625,0.20678257942199707,0.361,0.4246,0.5071,0.361,0.3903,0.4862,0.4914,0.1154,0.0704,0.7707,0.8453
SimGCL,49,46590.463134765625,0.20647025108337402,0.3621,0.4249,0.5077,0.3621,0.3915,0.4883,0.4934,0.1156,0.0705,0.7724,0.8475
SimGCL,50,46299.421142578125,0.20647525787353516,0.3624,0.4247,0.5077,0.3624,0.3918,0.4884,0.4935,0.1155,0.0704,0.7718,0.8453
SimGCL,51,46561.861328125,0.2064499855041504,0.363,0.4241,0.5085,0.363,0.393,0.49,0.4952,0.1152,0.0706,0.7707,0.8459
SimGCL,52,46382.25439453125,0.20591187477111816,0.3642,0.4262,0.5089,0.3642,0.3936,0.4904,0.4958,0.1158,0.0706,0.7718,0.8481
SimGCL,53,46320.69580078125,0.20911645889282227,0.3648,0.4264,0.5093,0.3648,0.3944,0.4914,0.4969,0.116,0.0708,0.7718,0.8492
SimGCL,54,46450.896728515625,0.20734810829162598,0.3651,0.4276,0.5102,0.3651,0.3946,0.4909,0.4964,0.1163,0.0709,0.773,0.852
SimGCL,55,46359.18017578125,0.2072758674621582,0.3656,0.4271,0.5111,0.3656,0.3954,0.4919,0.4973,0.1162,0.071,0.7741,0.8514
SimGCL,56,46404.97314453125,0.20618128776550293,0.3667,0.429,0.5113,0.3667,0.3959,0.4926,0.4979,0.1168,0.071,0.7757,0.852
SimGCL,57,46342.216796875,0.20725440979003906,0.3671,0.4294,0.512,0.3671,0.3964,0.493,0.4982,0.117,0.0711,0.7774,0.8525
SimGCL,58,46246.07421875,0.20627260208129883,0.3675,0.4295,0.5119,0.3675,0.3967,0.4936,0.499,0.117,0.071,0.7763,0.8525
SimGCL,59,46233.56298828125,0.20592045783996582,0.3672,0.4295,0.5126,0.3672,0.3968,0.4926,0.498,0.1169,0.0712,0.7757,0.8525
SimGCL,60,46083.9619140625,0.2088024616241455,0.3681,0.4298,0.5126,0.3681,0.3976,0.494,0.4994,0.1171,0.0713,0.7757,0.8531
SimGCL,61,46125.948974609375,0.20864009857177734,0.3695,0.4314,0.512,0.3695,0.3983,0.496,0.5012,0.1176,0.0711,0.7791,0.852
SimGCL,62,46021.746826171875,0.20782709121704102,0.3702,0.4325,0.512,0.3702,0.3987,0.4965,0.5016,0.1178,0.0712,0.7796,0.852
SimGCL,63,46039.802001953125,0.2062091827392578,0.3715,0.433,0.5128,0.3715,0.4,0.4981,0.5032,0.1181,0.0714,0.7813,0.8525
SimGCL,64,45977.886962890625,0.2065267562866211,0.372,0.4323,0.5133,0.372,0.401,0.4999,0.5052,0.1178,0.0714,0.7785,0.8514
SimGCL,65,45964.732177734375,0.2909109592437744,0.3725,0.4335,0.5131,0.3725,0.4009,0.4993,0.5045,0.1183,0.0714,0.7807,0.8531
SimGCL,66,46031.468017578125,0.20801115036010742,0.3735,0.4355,0.5134,0.3735,0.4013,0.4996,0.5048,0.1188,0.0713,0.7813,0.8542
SimGCL,67,45950.048583984375,0.20697450637817383,0.3741,0.4359,0.515,0.3741,0.4022,0.5005,0.5056,0.1189,0.0716,0.7824,0.8542
SimGCL,68,46001.18896484375,0.20644569396972656,0.3748,0.4361,0.5152,0.3748,0.403,0.5018,0.5069,0.1191,0.0717,0.7835,0.8548
SimGCL,69,46049.816650390625,0.20849990844726562,0.3744,0.435,0.5141,0.3744,0.4027,0.5008,0.5057,0.1189,0.0716,0.7835,0.8525
SimGCL,70,45839.642578125,0.20724868774414062,0.3753,0.4346,0.5141,0.3753,0.4038,0.5033,0.5085,0.1188,0.0715,0.7824,0.8536
SimGCL,71,45853.7451171875,0.20720934867858887,0.3758,0.4346,0.5145,0.3758,0.4044,0.5045,0.5098,0.1187,0.0716,0.7807,0.8542
SimGCL,72,45811.00439453125,0.2067866325378418,0.3764,0.4365,0.5144,0.3764,0.4043,0.5036,0.5087,0.1191,0.0716,0.7835,0.8536
SimGCL,73,45598.004150390625,0.20685791969299316,0.3768,0.4371,0.5145,0.3768,0.4046,0.5041,0.509,0.1192,0.0715,0.7858,0.8548
SimGCL,74,45581.948486328125,0.20653057098388672,0.3777,0.4375,0.5138,0.3777,0.4052,0.5071,0.512,0.1193,0.0715,0.7869,0.8548
SimGCL,75,45778.793701171875,0.2068343162536621,0.3774,0.4365,0.515,0.3774,0.4056,0.5067,0.5118,0.119,0.0716,0.7852,0.8559
SimGCL,76,45799.22021484375,0.20599913597106934,0.3784,0.4376,0.5159,0.3784,0.4065,0.5077,0.5128,0.1193,0.0718,0.7858,0.857
SimGCL,77,45816.322265625,0.20761799812316895,0.3784,0.4379,0.5158,0.3784,0.4063,0.5074,0.5124,0.1195,0.0718,0.788,0.857
SimGCL,78,45819.8369140625,0.21001839637756348,0.3786,0.4378,0.5155,0.3786,0.4066,0.508,0.5129,0.1193,0.0717,0.7885,0.8564
SimGCL,79,45630.715087890625,0.2073507308959961,0.3795,0.439,0.5177,0.3795,0.4078,0.5089,0.514,0.1196,0.0721,0.7874,0.8575
SimGCL,80,45618.3603515625,0.20699715614318848,0.3794,0.4389,0.5171,0.3794,0.4074,0.5084,0.5135,0.1196,0.0719,0.7874,0.8587
SimGCL,81,45865.025390625,0.20701169967651367,0.3795,0.4385,0.5174,0.3795,0.4077,0.5092,0.5144,0.1195,0.0719,0.7863,0.8587
SimGCL,82,45461.832275390625,0.20738601684570312,0.3806,0.4402,0.517,0.3806,0.4082,0.5103,0.5154,0.1199,0.0719,0.788,0.8587
SimGCL,83,45593.050537109375,0.20692205429077148,0.381,0.44,0.5186,0.381,0.4091,0.5113,0.5165,0.12,0.0721,0.788,0.8598
SimGCL,84,45560.540283203125,0.20724964141845703,0.3822,0.4427,0.5191,0.3822,0.4097,0.5119,0.5169,0.1206,0.0722,0.7896,0.8598
SimGCL,85,45358.552001953125,0.20717740058898926,0.3824,0.4429,0.5194,0.3824,0.4098,0.5122,0.5173,0.1206,0.0722,0.7896,0.8609
SimGCL,86,45612.43701171875,0.21687006950378418,0.383,0.4429,0.519,0.383,0.4103,0.5133,0.5183,0.1206,0.0721,0.7908,0.8614
SimGCL,87,45456.184326171875,0.20901966094970703,0.3833,0.4426,0.5188,0.3833,0.4107,0.5141,0.5191,0.1204,0.0721,0.7908,0.8603
SimGCL,88,45351.767578125,0.20765280723571777,0.3839,0.4429,0.5194,0.3839,0.4113,0.5144,0.5194,0.1206,0.0722,0.7913,0.8609
SimGCL,89,45505.858642578125,0.2072610855102539,0.3836,0.4433,0.5192,0.3836,0.4108,0.5131,0.5181,0.1208,0.0721,0.7919,0.8609
SimGCL,90,45508.361083984375,0.20619940757751465,0.3847,0.4439,0.5199,0.3847,0.412,0.5155,0.5205,0.1209,0.0723,0.7913,0.8603
SimGCL,91,45498.8935546875,0.2070293426513672,0.3849,0.4431,0.5204,0.3849,0.4127,0.5162,0.5211,0.1206,0.0724,0.7913,0.8592
SimGCL,92,45427.12646484375,0.20665478706359863,0.385,0.4435,0.5193,0.385,0.4123,0.5162,0.521,0.1207,0.0722,0.7919,0.8592
SimGCL,93,45479.306640625,0.2063281536102295,0.386,0.445,0.5207,0.386,0.4133,0.5173,0.5221,0.1211,0.0724,0.793,0.8587
SimGCL,94,45433.77197265625,0.2072281837463379,0.3863,0.4457,0.5206,0.3863,0.4132,0.5172,0.5219,0.1214,0.0724,0.7952,0.8603
SimGCL,95,45518.252685546875,0.21085238456726074,0.3864,0.4458,0.5199,0.3864,0.4131,0.5176,0.5223,0.1214,0.0723,0.7941,0.8598
SimGCL,96,45261.403076171875,0.20731067657470703,0.3872,0.4465,0.5197,0.3872,0.4136,0.5183,0.5231,0.1216,0.0723,0.7935,0.8598
SimGCL,97,45403.234619140625,0.20654964447021484,0.3881,0.4476,0.5212,0.3881,0.4146,0.5195,0.5242,0.1219,0.0725,0.7958,0.8609
SimGCL,98,45444.311767578125,0.2892897129058838,0.3881,0.448,0.5216,0.3881,0.4146,0.5191,0.5238,0.122,0.0726,0.7958,0.8609
SimGCL,99,45348.499267578125,0.20884156227111816,0.3883,0.4475,0.521,0.3883,0.4147,0.5197,0.5244,0.1219,0.0725,0.7952,0.8609
SimGCL,100,45202.548583984375,0.20659661293029785,0.3891,0.4487,0.5219,0.3891,0.4153,0.5203,0.5249,0.1223,0.0726,0.7974,0.862
SimGCL,101,45362.50537109375,0.20736455917358398,0.3891,0.448,0.5224,0.3891,0.4158,0.5208,0.5256,0.122,0.0727,0.7963,0.8625
SimGCL,102,45367.28564453125,0.2075350284576416,0.3892,0.4481,0.5225,0.3892,0.4159,0.5204,0.5251,0.1221,0.0727,0.7963,0.8609
SimGCL,103,45330.5205078125,0.21235132217407227,0.3896,0.4478,0.5222,0.3896,0.4164,0.5214,0.5261,0.122,0.0727,0.7958,0.8614
SimGCL,104,45300.292724609375,0.2073040008544922,0.3903,0.4488,0.5224,0.3903,0.4167,0.5222,0.5269,0.1224,0.0727,0.7969,0.8609
SimGCL,105,45147.519775390625,0.20679569244384766,0.3909,0.4493,0.523,0.3909,0.4173,0.5226,0.5272,0.1225,0.0728,0.798,0.862
SimGCL,106,45240.4619140625,0.2064359188079834,0.3911,0.4498,0.5232,0.3911,0.4174,0.523,0.5276,0.1226,0.0728,0.798,0.862
SimGCL,107,45333.61328125,0.2069556713104248,0.3912,0.4498,0.5229,0.3912,0.4175,0.5232,0.5278,0.1226,0.0728,0.7986,0.862
SimGCL,108,45203.490478515625,0.2073988914489746,0.3922,0.451,0.5241,0.3922,0.4185,0.5244,0.529,0.123,0.073,0.7986,0.8625
SimGCL,109,45345.392822265625,0.20724058151245117,0.3927,0.4507,0.5234,0.3927,0.4188,0.5257,0.5302,0.1229,0.0729,0.7997,0.8625
SimGCL,110,45219.81396484375,0.2069227695465088,0.3924,0.4505,0.5235,0.3924,0.4186,0.5249,0.5295,0.1228,0.0728,0.7991,0.8631
SimGCL,111,45175.654296875,0.20896625518798828,0.3937,0.4525,0.5241,0.3937,0.4194,0.5263,0.5307,0.1233,0.0729,0.8013,0.8637
SimGCL,112,45146.770263671875,0.20731234550476074,0.3942,0.453,0.5242,0.3942,0.4197,0.5269,0.5313,0.1235,0.0729,0.8013,0.8637
SimGCL,113,45273.106201171875,0.2065720558166504,0.3942,0.4526,0.524,0.3942,0.4198,0.5276,0.5319,0.1234,0.0729,0.8013,0.8631
SimGCL,114,45003.974853515625,0.20705580711364746,0.3944,0.4524,0.5245,0.3944,0.4203,0.5279,0.5323,0.1233,0.073,0.8013,0.8631
SimGCL,115,45196.376953125,0.2063603401184082,0.3947,0.453,0.5253,0.3947,0.4206,0.5283,0.5327,0.1235,0.0731,0.8019,0.8637
SimGCL,116,45107.003173828125,0.20619869232177734,0.3949,0.4524,0.5252,0.3949,0.421,0.529,0.5334,0.1234,0.0731,0.8024,0.8642
SimGCL,117,45030.43310546875,0.2064354419708252,0.3956,0.4533,0.5251,0.3956,0.4213,0.5298,0.5341,0.1236,0.0731,0.8036,0.8653
SimGCL,118,45091.662841796875,0.2066795825958252,0.3958,0.4533,0.5252,0.3958,0.4216,0.53,0.5344,0.1237,0.0731,0.803,0.8653
SimGCL,119,45061.102783203125,0.2091231346130371,0.3964,0.4547,0.5251,0.3964,0.4216,0.5302,0.5345,0.124,0.0731,0.8047,0.8648
SimGCL,120,45188.78857421875,0.20853233337402344,0.397,0.4553,0.5255,0.397,0.4221,0.531,0.5351,0.1243,0.0731,0.8069,0.8653
SimGCL,121,45020.517578125,0.20721745491027832,0.3976,0.4558,0.5239,0.3976,0.422,0.5315,0.5356,0.1244,0.0729,0.8063,0.8648
SimGCL,122,45156.04345703125,0.20654582977294922,0.3978,0.4564,0.524,0.3978,0.422,0.5318,0.5358,0.1245,0.0729,0.8069,0.8648
SimGCL,123,45135.56396484375,0.21042323112487793,0.3988,0.4566,0.5236,0.3988,0.4228,0.5337,0.5377,0.1246,0.0728,0.8075,0.8642
SimGCL,124,44984.62109375,0.2098228931427002,0.3988,0.457,0.5243,0.3988,0.423,0.5336,0.5376,0.1247,0.073,0.808,0.8659
SimGCL,125,45054.030517578125,0.21057629585266113,0.3991,0.4572,0.5253,0.3991,0.4234,0.5336,0.5376,0.1248,0.0731,0.808,0.8659
SimGCL,126,45040.327880859375,0.2092151641845703,0.3995,0.4572,0.5256,0.3995,0.424,0.5345,0.5386,0.1248,0.0731,0.8069,0.8653
SimGCL,127,44995.005126953125,0.29523730278015137,0.3994,0.457,0.525,0.3994,0.4239,0.5348,0.539,0.1247,0.0731,0.8063,0.8659
SimGCL,128,44849.298095703125,0.21146297454833984,0.3993,0.4572,0.5256,0.3993,0.4238,0.5347,0.5388,0.1248,0.0731,0.8075,0.8659
SimGCL,129,44846.82177734375,0.2081739902496338,0.3996,0.4571,0.5243,0.3996,0.4239,0.5349,0.5389,0.1247,0.073,0.808,0.8653
SimGCL,130,44930.952392578125,0.20874762535095215,0.3995,0.4571,0.5244,0.3995,0.4237,0.5346,0.5388,0.1247,0.0729,0.8075,0.8653
SimGCL,131,44842.17041015625,0.20759105682373047,0.3998,0.4575,0.5254,0.3998,0.4242,0.5355,0.5396,0.1248,0.0731,0.8086,0.8659
SimGCL,132,44852.71484375,0.20973443984985352,0.4001,0.4571,0.5265,0.4001,0.4249,0.5365,0.5405,0.1247,0.0732,0.8097,0.867
SimGCL,133,45090.3671875,0.209442138671875,0.4002,0.457,0.5258,0.4002,0.4249,0.5368,0.5407,0.1247,0.0731,0.8097,0.8659
SimGCL,134,44826.22802734375,0.20902085304260254,0.4004,0.4576,0.5257,0.4004,0.4249,0.5368,0.5406,0.1248,0.0731,0.8102,0.8659
SimGCL,135,44890.236328125,0.20975446701049805,0.4001,0.457,0.5243,0.4001,0.4243,0.5361,0.54,0.1247,0.0729,0.8091,0.8637
SimGCL,136,45014.869384765625,0.21163058280944824,0.4006,0.4574,0.5251,0.4006,0.4249,0.5374,0.5413,0.1247,0.073,0.8108,0.8659
SimGCL,137,45053.658447265625,0.2094285488128662,0.4014,0.4583,0.5265,0.4014,0.4257,0.5378,0.5416,0.125,0.0732,0.8125,0.8664
SimGCL,138,44864.8056640625,0.2094879150390625,0.4008,0.4572,0.5272,0.4008,0.4259,0.5376,0.5415,0.1247,0.0733,0.8108,0.8664
SimGCL,139,44920.635009765625,0.20927882194519043,0.4007,0.4571,0.5249,0.4007,0.425,0.5376,0.5413,0.1246,0.0729,0.8119,0.8653
SimGCL,140,44901.938232421875,0.21048688888549805,0.4017,0.4583,0.5253,0.4017,0.4257,0.5381,0.5419,0.125,0.073,0.8125,0.8664
SimGCL,141,44865.97119140625,0.2095179557800293,0.4012,0.458,0.5258,0.4012,0.4255,0.5373,0.5411,0.1249,0.0731,0.8119,0.8659
SimGCL,142,44880.28125,0.20754313468933105,0.4013,0.458,0.5252,0.4013,0.4255,0.5378,0.5415,0.1249,0.073,0.813,0.8664
SimGCL,143,44905.0771484375,0.20839476585388184,0.4016,0.4585,0.5251,0.4016,0.4255,0.5378,0.5415,0.1251,0.073,0.8141,0.8664
SimGCL,144,44831.662841796875,0.20845961570739746,0.4016,0.4586,0.5261,0.4016,0.4257,0.5374,0.5412,0.125,0.0731,0.813,0.8681
SimGCL,145,44897.880615234375,0.21782779693603516,0.4018,0.4585,0.5252,0.4018,0.4258,0.5385,0.5421,0.125,0.073,0.8141,0.8659
SimGCL,146,44872.887939453125,0.21018242835998535,0.4012,0.4582,0.5251,0.4012,0.4253,0.5372,0.5409,0.1249,0.073,0.813,0.8653
SimGCL,147,44891.017333984375,0.20950984954833984,0.4015,0.4586,0.5254,0.4015,0.4256,0.5375,0.5411,0.125,0.0731,0.8136,0.8659
SimGCL,148,44756.596435546875,0.20734429359436035,0.4022,0.4595,0.5257,0.4022,0.4259,0.5382,0.5417,0.1253,0.0731,0.8164,0.8659
SimGCL,149,44952.41748046875,0.20651483535766602,0.4023,0.4599,0.5263,0.4023,0.4261,0.5378,0.5415,0.1254,0.0731,0.8152,0.867
SimGCL,150,44787.465087890625,0.2070317268371582,0.4023,0.4591,0.5249,0.4023,0.426,0.5384,0.542,0.1252,0.073,0.8152,0.8659
SimGCL,151,44674.9072265625,0.2066497802734375,0.4026,0.4598,0.526,0.4026,0.4263,0.5379,0.5414,0.1254,0.0731,0.8158,0.8664
SimGCL,152,44848.474365234375,0.20721817016601562,0.4024,0.4588,0.5262,0.4024,0.4266,0.5387,0.5422,0.125,0.0731,0.8152,0.8648
SimGCL,153,44728.105712890625,0.2072598934173584,0.403,0.4595,0.5264,0.403,0.4269,0.5394,0.5431,0.1253,0.0731,0.8147,0.8659
SimGCL,154,44705.447998046875,0.20923304557800293,0.4032,0.4593,0.525,0.4032,0.4268,0.5396,0.5433,0.1252,0.073,0.8136,0.8648
SimGCL,155,44808.83154296875,0.20763850212097168,0.404,0.4604,0.5268,0.404,0.4278,0.541,0.5445,0.1256,0.0732,0.8164,0.8659
SimGCL,156,44734.23193359375,0.20708584785461426,0.4041,0.4608,0.527,0.4041,0.4277,0.5407,0.5442,0.1257,0.0732,0.8164,0.8659
SimGCL,157,44708.823974609375,0.20722627639770508,0.4046,0.4611,0.526,0.4046,0.4279,0.5418,0.5451,0.1258,0.0731,0.8175,0.8659
SimGCL,158,44750.92529296875,0.20750784873962402,0.4045,0.4609,0.5257,0.4045,0.4278,0.5415,0.5449,0.1257,0.073,0.8164,0.8648
SimGCL,159,44679.42626953125,0.2887074947357178,0.4042,0.4602,0.5255,0.4042,0.4277,0.5418,0.5452,0.1254,0.0731,0.8158,0.8653
SimGCL,160,44721.868896484375,0.2085587978363037,0.405,0.4609,0.5256,0.405,0.4282,0.5425,0.546,0.1257,0.073,0.8164,0.8648
SimGCL,161,44701.70263671875,0.20705819129943848,0.4046,0.4602,0.5251,0.4046,0.4279,0.5425,0.5458,0.1254,0.073,0.818,0.8653
SimGCL,162,44772.320556640625,0.2094125747680664,0.4048,0.4605,0.5258,0.4048,0.4283,0.5425,0.5461,0.1255,0.0731,0.8164,0.867
SimGCL,163,44775.8291015625,0.20610451698303223,0.4047,0.4604,0.5251,0.4047,0.428,0.5422,0.5457,0.1255,0.073,0.8169,0.8653
SimGCL,164,44764.8056640625,0.20546698570251465,0.4051,0.4602,0.526,0.4051,0.4288,0.5433,0.5467,0.1254,0.0731,0.8175,0.8659
SimGCL,165,44619.5546875,0.2067420482635498,0.4054,0.4607,0.5248,0.4054,0.4286,0.5436,0.5471,0.1256,0.073,0.8175,0.8659
SimGCL,166,44658.139404296875,0.20659923553466797,0.4051,0.4602,0.5255,0.4051,0.4286,0.5433,0.5467,0.1254,0.0731,0.8175,0.867
SimGCL,167,44721.2353515625,0.20656657218933105,0.4053,0.4607,0.5262,0.4053,0.4289,0.5436,0.547,0.1257,0.0732,0.8191,0.867
SimGCL,168,44673.220703125,0.20577788352966309,0.4062,0.4611,0.5265,0.4062,0.4297,0.5444,0.5478,0.1259,0.0732,0.8186,0.867
SimGCL,169,44736.897216796875,0.20667052268981934,0.406,0.4607,0.5262,0.406,0.4295,0.5444,0.5477,0.1258,0.0732,0.8191,0.8664
SimGCL,170,44891.50244140625,0.2063896656036377,0.4055,0.46,0.5264,0.4055,0.4294,0.5438,0.5473,0.1254,0.0732,0.8169,0.8664
SimGCL,171,44783.931396484375,0.21013617515563965,0.4062,0.4608,0.5259,0.4062,0.4297,0.5448,0.5482,0.1258,0.0731,0.8191,0.867
SimGCL,172,44543.302734375,0.20704412460327148,0.4056,0.4598,0.5259,0.4056,0.4294,0.5444,0.548,0.1254,0.0731,0.8164,0.8664
SimGCL,173,44726.696533203125,0.20565414428710938,0.4063,0.4607,0.5261,0.4063,0.4299,0.5455,0.5489,0.1257,0.0731,0.8186,0.8664
SimGCL,174,44588.24169921875,0.20951008796691895,0.4065,0.4604,0.5265,0.4065,0.4303,0.546,0.5496,0.1257,0.0733,0.8169,0.867
SimGCL,175,44630.105224609375,0.20877766609191895,0.4069,0.4612,0.5264,0.4069,0.4303,0.546,0.5495,0.1259,0.0733,0.8186,0.8676
SimGCL,176,44505.258056640625,0.2099471092224121,0.4067,0.4606,0.5265,0.4067,0.4304,0.5464,0.5498,0.1257,0.0733,0.8186,0.8681
