Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,30.496270835399628,0.7479801177978516,0.0067,0.0063,0.0114,0.0067,0.0088,0.0182,0.0212,0.0058,0.0053,0.0575,0.1015
CSGCNNoWarmup,2,30.490438640117645,0.5324344635009766,0.0076,0.0066,0.0126,0.0076,0.0101,0.0219,0.0253,0.0061,0.0058,0.06,0.11
CSGCNNoWarmup,3,30.481389582157135,0.5312404632568359,0.0092,0.0082,0.0147,0.0092,0.0118,0.0253,0.0291,0.0076,0.0068,0.074,0.131
CSGCNNoWarmup,4,30.466293931007385,0.5311737060546875,0.0098,0.0086,0.0153,0.0098,0.0127,0.027,0.0308,0.0078,0.0072,0.0765,0.134
CSGCNNoWarmup,5,30.442085027694702,0.5393736362457275,0.0101,0.0091,0.015,0.0101,0.0124,0.0271,0.0302,0.0085,0.007,0.0815,0.1275
CSGCNNoWarmup,6,30.406306385993958,0.5355567932128906,0.0093,0.0079,0.0138,0.0093,0.0118,0.0259,0.0295,0.0074,0.0066,0.0725,0.1245
CSGCNNoWarmup,7,30.356040835380554,0.5290429592132568,0.0085,0.0075,0.013,0.0085,0.0106,0.0234,0.0263,0.007,0.006,0.07,0.1145
CSGCNNoWarmup,8,30.28916484117508,0.528867244720459,0.0074,0.0069,0.0119,0.0074,0.0094,0.0195,0.0225,0.0064,0.0057,0.0635,0.11
CSGCNNoWarmup,9,30.20394539833069,0.52884840965271,0.006,0.0057,0.0104,0.006,0.008,0.0154,0.0184,0.0056,0.0053,0.055,0.1005
CSGCNNoWarmup,10,30.09890180826187,0.5291194915771484,0.0054,0.0051,0.0094,0.0054,0.0071,0.0137,0.0165,0.0052,0.0048,0.0515,0.092
CSGCNNoWarmup,11,29.976992070674896,0.5282070636749268,0.0051,0.0045,0.0088,0.0051,0.0068,0.0131,0.0158,0.0048,0.0045,0.047,0.087
CSGCNNoWarmup,12,29.834743678569794,0.5274412631988525,0.0051,0.0044,0.0084,0.0051,0.0066,0.0137,0.0164,0.0046,0.0043,0.0455,0.0845
CSGCNNoWarmup,13,29.682946503162384,0.5267949104309082,0.005,0.0043,0.0076,0.005,0.0063,0.0139,0.0164,0.0044,0.0041,0.0435,0.079
CSGCNNoWarmup,14,29.514306843280792,0.5467851161956787,0.0049,0.0041,0.0079,0.0049,0.0065,0.0144,0.0171,0.0041,0.0041,0.0415,0.0795
CSGCNNoWarmup,15,29.34169203042984,0.5265538692474365,0.0049,0.004,0.0073,0.0049,0.0062,0.0142,0.0164,0.0042,0.0039,0.042,0.0755
CSGCNNoWarmup,16,29.159953236579895,0.5182986259460449,0.0044,0.0038,0.0072,0.0044,0.0058,0.0124,0.0147,0.004,0.0038,0.0395,0.0745
