Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.110621601343155,0.4627964496612549,0.6183,0.7514,0.805,0.6183,0.6353,0.6482,0.6504,0.1276,0.0698,0.8985,0.929
MHCN,2,1.5069377571344376,0.2710423469543457,0.6195,0.7605,0.8187,0.6195,0.6381,0.645,0.6472,0.1308,0.0721,0.9025,0.934
MHCN,3,1.401102215051651,0.26825571060180664,0.6231,0.7651,0.8172,0.6231,0.6397,0.6469,0.6487,0.1324,0.0723,0.905,0.9315
MHCN,4,1.3411336243152618,0.26789379119873047,0.6242,0.7649,0.8207,0.6242,0.6421,0.6473,0.6493,0.133,0.0728,0.903,0.931
MHCN,5,1.2821296602487564,0.266937255859375,0.6237,0.7668,0.8212,0.6237,0.6411,0.6447,0.6466,0.1336,0.0731,0.9035,0.9305
MHCN,6,1.2543938979506493,0.26604461669921875,0.6216,0.7642,0.8199,0.6216,0.6392,0.641,0.6432,0.1336,0.0731,0.899,0.9295
MHCN,7,1.2213654071092606,0.26522374153137207,0.6207,0.7625,0.8249,0.6207,0.6403,0.6398,0.6423,0.1334,0.0738,0.897,0.934
MHCN,8,1.1933541744947433,0.2689080238342285,0.6204,0.762,0.8246,0.6204,0.64,0.6397,0.6423,0.1333,0.0735,0.896,0.9345
MHCN,9,1.1658893749117851,0.27102065086364746,0.6191,0.7594,0.8218,0.6191,0.6387,0.6398,0.6426,0.1331,0.0733,0.8905,0.93
MHCN,10,1.1463145017623901,0.27061009407043457,0.619,0.7595,0.8232,0.619,0.6388,0.6409,0.6438,0.1329,0.0733,0.8925,0.934
MHCN,11,1.125082515180111,0.2688755989074707,0.6175,0.7587,0.82,0.6175,0.6367,0.6395,0.6421,0.1324,0.0727,0.894,0.932
MHCN,12,1.1024350821971893,0.2751786708831787,0.6168,0.7582,0.8202,0.6168,0.636,0.6396,0.6423,0.1325,0.0728,0.8935,0.932
MHCN,13,1.0855387151241302,0.2689845561981201,0.6177,0.7581,0.8186,0.6177,0.6366,0.6421,0.6446,0.1322,0.0725,0.8945,0.931
MHCN,14,1.0778294652700424,0.26849937438964844,0.6155,0.7561,0.8209,0.6155,0.6358,0.6391,0.6419,0.1319,0.0728,0.893,0.932
MHCN,15,1.0730901882052422,0.2715177536010742,0.6167,0.7564,0.8209,0.6167,0.6366,0.641,0.6437,0.1321,0.0728,0.892,0.9315
