Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.271039009094238,0.8204395771026611,0.1112,0.1699,0.2248,0.1112,0.126,0.1028,0.1076,0.0211,0.0143,0.2065,0.276
ASLGCN,2,6.268369972705841,0.14311718940734863,0.1349,0.2047,0.2655,0.1349,0.1517,0.1264,0.132,0.0257,0.0172,0.2495,0.329
ASLGCN,3,6.265374541282654,0.1413416862487793,0.1573,0.2369,0.3006,0.1573,0.175,0.1495,0.1549,0.0304,0.02,0.2945,0.3745
ASLGCN,4,6.261621356010437,0.1419813632965088,0.1772,0.2642,0.3304,0.1772,0.1953,0.1698,0.1753,0.0344,0.0219,0.3305,0.412
ASLGCN,5,6.256826877593994,0.14108753204345703,0.1936,0.2864,0.3615,0.1936,0.2146,0.1863,0.193,0.0372,0.0242,0.3555,0.453
ASLGCN,6,6.251273214817047,0.14147305488586426,0.2127,0.3114,0.3816,0.2127,0.2327,0.2057,0.2123,0.0406,0.0258,0.3895,0.483
ASLGCN,7,6.244451880455017,0.14133477210998535,0.2242,0.332,0.4043,0.2242,0.2449,0.2162,0.2228,0.0434,0.0277,0.417,0.5135
ASLGCN,8,6.236092150211334,0.14467740058898926,0.2354,0.3455,0.4253,0.2354,0.2579,0.2286,0.2354,0.0457,0.0293,0.436,0.537
ASLGCN,9,6.226069092750549,0.1431891918182373,0.2426,0.3545,0.4387,0.2426,0.2668,0.2358,0.2433,0.047,0.0304,0.4475,0.553
ASLGCN,10,6.214267730712891,0.14392971992492676,0.2522,0.3669,0.4494,0.2522,0.2758,0.2451,0.2522,0.0492,0.0312,0.465,0.566
ASLGCN,11,6.2008214592933655,0.145965576171875,0.2586,0.3768,0.4576,0.2586,0.282,0.2506,0.2578,0.0507,0.0319,0.477,0.577
ASLGCN,12,6.185351371765137,0.14264249801635742,0.2632,0.3842,0.4641,0.2632,0.2865,0.2556,0.2628,0.0516,0.0325,0.4855,0.5865
ASLGCN,13,6.167766213417053,0.1457810401916504,0.2693,0.3925,0.4708,0.2693,0.2918,0.2623,0.2693,0.0531,0.033,0.4965,0.597
ASLGCN,14,6.148281693458557,0.14297056198120117,0.2726,0.3945,0.4767,0.2726,0.296,0.2663,0.2733,0.0537,0.0336,0.5025,0.604
ASLGCN,15,6.127064287662506,0.14580440521240234,0.274,0.3929,0.4811,0.274,0.2992,0.2688,0.2763,0.0535,0.0339,0.5,0.609
ASLGCN,16,6.103137195110321,0.14323091506958008,0.2773,0.3998,0.4831,0.2773,0.3012,0.2708,0.278,0.0547,0.0342,0.5085,0.6135
ASLGCN,17,6.077739059925079,0.1449592113494873,0.2779,0.402,0.4809,0.2779,0.3006,0.2712,0.2781,0.0549,0.034,0.5115,0.6105
ASLGCN,18,6.049827456474304,0.1448204517364502,0.2764,0.3983,0.4798,0.2764,0.3,0.2703,0.2774,0.0545,0.0339,0.508,0.607
ASLGCN,19,6.01866489648819,0.14441943168640137,0.2773,0.4008,0.4837,0.2773,0.3012,0.2708,0.2781,0.0547,0.0341,0.5095,0.612
ASLGCN,20,5.984942972660065,0.14206647872924805,0.2808,0.4052,0.4844,0.2808,0.3035,0.275,0.2817,0.0553,0.0342,0.5145,0.6115
ASLGCN,21,5.950492680072784,0.14597225189208984,0.2809,0.4019,0.4838,0.2809,0.3045,0.2756,0.2826,0.0549,0.0342,0.5115,0.6115
ASLGCN,22,5.915154159069061,0.14287519454956055,0.282,0.4013,0.4847,0.282,0.3058,0.2773,0.2843,0.0548,0.0342,0.513,0.6125
ASLGCN,23,5.874350130558014,0.14167165756225586,0.2796,0.3985,0.4857,0.2796,0.3046,0.2751,0.2825,0.0545,0.0342,0.509,0.6135
ASLGCN,24,5.833450615406036,0.14467358589172363,0.2803,0.3993,0.4853,0.2803,0.3049,0.276,0.2832,0.0546,0.0342,0.5115,0.6145
ASLGCN,25,5.790423393249512,0.2556140422821045,0.2805,0.4001,0.4891,0.2805,0.306,0.2761,0.2837,0.0546,0.0345,0.5115,0.6195
ASLGCN,26,5.743493854999542,0.1464083194732666,0.281,0.402,0.489,0.281,0.3058,0.2762,0.2835,0.0548,0.0345,0.513,0.6175
ASLGCN,27,5.698904812335968,0.14418673515319824,0.2841,0.4041,0.4872,0.2841,0.308,0.2803,0.2871,0.0553,0.0345,0.517,0.615
ASLGCN,28,5.646234631538391,0.14785242080688477,0.2836,0.404,0.489,0.2836,0.3078,0.2802,0.2871,0.0553,0.0346,0.516,0.616
ASLGCN,29,5.592502593994141,0.14835119247436523,0.2822,0.4014,0.4871,0.2822,0.3067,0.279,0.286,0.0549,0.0345,0.514,0.6145
ASLGCN,30,5.544684529304504,0.14919686317443848,0.2827,0.4002,0.4875,0.2827,0.3077,0.2803,0.2874,0.0548,0.0345,0.512,0.613
ASLGCN,31,5.488032877445221,0.14765715599060059,0.2815,0.3969,0.4884,0.2815,0.3077,0.2789,0.2866,0.0543,0.0344,0.507,0.6155
ASLGCN,32,5.4305033683776855,0.1458265781402588,0.2814,0.3987,0.4898,0.2814,0.3075,0.2782,0.2859,0.0545,0.0346,0.509,0.618
ASLGCN,33,5.3793599009513855,0.14535069465637207,0.2814,0.399,0.4921,0.2814,0.3081,0.2782,0.2861,0.0544,0.0348,0.5085,0.6215
ASLGCN,34,5.324181139469147,0.14429640769958496,0.2815,0.3999,0.493,0.2815,0.3081,0.2778,0.2857,0.0547,0.0348,0.51,0.6235
ASLGCN,35,5.256126701831818,0.13976573944091797,0.2811,0.3995,0.4913,0.2811,0.3073,0.2772,0.2849,0.0547,0.0347,0.5105,0.621
ASLGCN,36,5.194063425064087,0.13977622985839844,0.2809,0.3986,0.4899,0.2809,0.307,0.2775,0.2851,0.0546,0.0346,0.5105,0.62
ASLGCN,37,5.136514961719513,0.14345932006835938,0.2808,0.3976,0.4932,0.2808,0.308,0.2773,0.2851,0.0545,0.0348,0.5095,0.622
ASLGCN,38,5.0669304728508,0.1504220962524414,0.2802,0.3984,0.4943,0.2802,0.3074,0.2762,0.284,0.0546,0.0348,0.5105,0.623
