Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.93992930650711,0.5001494884490967,0.0097,0.013,0.0215,0.0097,0.013,0.0171,0.0194,0.0051,0.0045,0.05,0.0855
CSGCN,2,15.93666261434555,0.28992700576782227,0.0113,0.0145,0.0247,0.0113,0.0155,0.0199,0.0231,0.0054,0.0052,0.0525,0.0995
CSGCN,3,15.93204802274704,0.2875552177429199,0.0138,0.0179,0.0305,0.0138,0.0188,0.0235,0.0271,0.0074,0.0067,0.071,0.124
CSGCN,4,15.925353407859802,0.28833484649658203,0.0159,0.0209,0.0363,0.0159,0.0217,0.0273,0.0313,0.0088,0.0076,0.0845,0.1435
CSGCN,5,15.915599405765533,0.2894556522369385,0.017,0.0225,0.0396,0.017,0.0236,0.0299,0.0346,0.0091,0.0084,0.0865,0.155
CSGCN,6,15.902955055236816,0.2904806137084961,0.019,0.0239,0.0432,0.019,0.0263,0.0343,0.0392,0.0097,0.0089,0.094,0.1655
CSGCN,7,15.886021375656128,0.2969648838043213,0.0208,0.0275,0.0447,0.0208,0.0274,0.0369,0.0414,0.0108,0.0091,0.105,0.1725
CSGCN,8,15.863672256469727,0.28701138496398926,0.0211,0.0272,0.0455,0.0211,0.0282,0.0374,0.0424,0.0105,0.0093,0.102,0.1745
CSGCN,9,15.836012125015259,0.28663182258605957,0.0218,0.0281,0.0472,0.0218,0.029,0.0388,0.0436,0.0111,0.0097,0.107,0.18
CSGCN,10,15.80479085445404,0.28727006912231445,0.0217,0.0292,0.0467,0.0217,0.0283,0.0372,0.0418,0.0116,0.0097,0.111,0.178
CSGCN,11,15.767935991287231,0.28670215606689453,0.0212,0.0283,0.0473,0.0212,0.0284,0.0369,0.0418,0.0112,0.0097,0.1065,0.179
CSGCN,12,15.723883032798767,0.2869563102722168,0.0215,0.0288,0.0456,0.0215,0.028,0.0375,0.0422,0.0112,0.0094,0.106,0.174
CSGCN,13,15.677362382411957,0.28577280044555664,0.0214,0.0282,0.0458,0.0214,0.0281,0.0377,0.0425,0.0111,0.0094,0.105,0.1755
CSGCN,14,15.621285319328308,0.2857027053833008,0.0211,0.0274,0.0443,0.0211,0.0275,0.0373,0.0418,0.0108,0.0091,0.1035,0.168
CSGCN,15,15.559993386268616,0.2874124050140381,0.0213,0.0284,0.0448,0.0213,0.0276,0.0377,0.042,0.011,0.0092,0.105,0.169
CSGCN,16,15.492239356040955,0.28661537170410156,0.0206,0.0266,0.0458,0.0206,0.0277,0.0368,0.0414,0.0105,0.0092,0.1015,0.1695
CSGCN,17,15.43215936422348,0.28647565841674805,0.0205,0.0259,0.0445,0.0205,0.0274,0.0372,0.0419,0.0103,0.009,0.1,0.168
CSGCN,18,15.356358885765076,0.29483604431152344,0.0198,0.026,0.0444,0.0198,0.0267,0.0364,0.0411,0.0101,0.0089,0.098,0.167
CSGCN,19,15.273680686950684,0.29320573806762695,0.0198,0.0253,0.0436,0.0198,0.0268,0.037,0.0417,0.0097,0.0089,0.096,0.166
CSGCN,20,15.195319712162018,0.3057863712310791,0.02,0.0257,0.0416,0.02,0.026,0.0373,0.0413,0.0099,0.0085,0.0975,0.158
