Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.937966763973236,0.34770989418029785,0.0199,0.0263,0.0427,0.0199,0.026,0.0341,0.0382,0.0095,0.0081,0.0935,0.154
ASLGCN,2,15.902723550796509,0.3474161624908447,0.0129,0.0158,0.0249,0.0129,0.0163,0.022,0.0245,0.0055,0.0047,0.055,0.0925
ASLGCN,3,15.79677426815033,0.33973121643066406,0.0057,0.007,0.0123,0.0057,0.0076,0.0108,0.0122,0.0028,0.0025,0.028,0.048
ASLGCN,4,15.571394324302673,0.34206223487854004,0.0042,0.0052,0.009,0.0042,0.0056,0.0086,0.0095,0.0026,0.002,0.026,0.0395
ASLGCN,5,15.25084513425827,0.3401303291320801,0.0039,0.0045,0.0072,0.0039,0.005,0.0078,0.0088,0.0023,0.0019,0.023,0.037
ASLGCN,6,14.910905241966248,0.34103894233703613,0.0041,0.0055,0.0084,0.0041,0.0054,0.0075,0.0086,0.0026,0.0022,0.026,0.043
ASLGCN,7,14.529324173927307,0.3403606414794922,0.0049,0.0065,0.0117,0.0049,0.0069,0.0089,0.0104,0.0027,0.0026,0.027,0.0505
ASLGCN,8,14.106861889362335,0.3425168991088867,0.0062,0.0089,0.0141,0.0062,0.0083,0.0095,0.0111,0.0034,0.003,0.0335,0.057
ASLGCN,9,13.608663499355316,0.3432438373565674,0.0066,0.0093,0.0187,0.0066,0.01,0.0106,0.0129,0.0034,0.0035,0.0345,0.0685
ASLGCN,10,13.053428530693054,0.3400139808654785,0.0103,0.0155,0.0258,0.0103,0.0141,0.0155,0.0181,0.0053,0.0047,0.051,0.09
ASLGCN,11,12.376843750476837,0.33992910385131836,0.0142,0.0194,0.0322,0.0142,0.0188,0.0227,0.0259,0.0066,0.0058,0.0645,0.1115
ASLGCN,12,11.645027965307236,0.3429229259490967,0.0176,0.0237,0.0394,0.0176,0.0234,0.0286,0.0325,0.0082,0.0073,0.08,0.1375
