Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.226672440767288,0.9607410430908203,0.4845,0.6184,0.6815,0.4845,0.5034,0.4995,0.5039,0.0883,0.0501,0.758,0.822
MHCN,2,1.7052288055419922,0.2641592025756836,0.4875,0.6233,0.6932,0.4875,0.5082,0.5025,0.5075,0.0902,0.0514,0.7605,0.833
MHCN,3,1.592602327466011,0.2498171329498291,0.4897,0.6213,0.6979,0.4897,0.5125,0.5078,0.5131,0.0906,0.0524,0.7635,0.8395
MHCN,4,1.4723688215017319,0.25460100173950195,0.4917,0.6272,0.6953,0.4917,0.5123,0.5094,0.5143,0.092,0.0525,0.768,0.8355
MHCN,5,1.4033168256282806,0.2577676773071289,0.4916,0.627,0.6946,0.4916,0.5118,0.5115,0.5158,0.0922,0.0524,0.772,0.835
MHCN,6,1.3502276092767715,0.25219130516052246,0.4917,0.6252,0.6936,0.4917,0.512,0.513,0.5171,0.0925,0.0526,0.7705,0.83
MHCN,7,1.3132263720035553,0.2533082962036133,0.4873,0.6229,0.6928,0.4873,0.5081,0.5081,0.5123,0.0924,0.0528,0.7675,0.8285
MHCN,8,1.2939404100179672,0.2503395080566406,0.4851,0.6178,0.688,0.4851,0.5062,0.5078,0.5121,0.092,0.0526,0.763,0.826
MHCN,9,1.2531252950429916,0.258725643157959,0.4848,0.6157,0.6914,0.4848,0.5072,0.5074,0.5121,0.0919,0.0528,0.7605,0.828
MHCN,10,1.2373672872781754,0.25855517387390137,0.4829,0.6111,0.6868,0.4829,0.5054,0.5059,0.5107,0.0911,0.0524,0.7525,0.821
MHCN,11,1.2273026704788208,0.2627415657043457,0.4823,0.6129,0.6837,0.4823,0.5037,0.5061,0.5104,0.091,0.0523,0.7585,0.819
MHCN,12,1.2112409323453903,0.26355624198913574,0.4806,0.6126,0.6853,0.4806,0.5025,0.5027,0.5073,0.0911,0.0523,0.7565,0.8205
MHCN,13,1.1931405365467072,0.2608511447906494,0.4791,0.6109,0.6841,0.4791,0.5008,0.5003,0.505,0.0911,0.0523,0.7545,0.8215
MHCN,14,1.1711503639817238,0.26311731338500977,0.4762,0.6056,0.6806,0.4762,0.4987,0.499,0.5038,0.0904,0.0522,0.751,0.8185
MHCN,15,1.1679590493440628,0.2609241008758545,0.4734,0.6058,0.6786,0.4734,0.4954,0.4945,0.4992,0.0902,0.052,0.7505,0.817
MHCN,16,1.1438347846269608,0.2673652172088623,0.4713,0.6063,0.6811,0.4713,0.4937,0.4907,0.4958,0.0905,0.0523,0.747,0.818
MHCN,17,1.1363530382514,0.26234936714172363,0.4693,0.6025,0.6788,0.4693,0.4921,0.4892,0.4943,0.0899,0.0521,0.741,0.8135
