Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,130,302215.6513671875,0.3321545124053955,0.4032,0.4611,0.5468,0.4032,0.4384,0.5561,0.5603,0.1712,0.1072,0.8855,0.946
SimGCL,131,302342.61767578125,0.3585209846496582,0.4031,0.461,0.5466,0.4031,0.4383,0.5554,0.5597,0.1712,0.107,0.884,0.9455
SimGCL,132,301740.4150390625,0.33704590797424316,0.403,0.4602,0.5468,0.403,0.4386,0.5558,0.5602,0.171,0.1071,0.8835,0.946
SimGCL,133,302285.208984375,0.3331899642944336,0.4034,0.4607,0.5468,0.4034,0.4388,0.5565,0.5608,0.1711,0.1071,0.8845,0.9455
SimGCL,134,302487.099609375,0.3378293514251709,0.4036,0.4607,0.5465,0.4036,0.4389,0.557,0.5614,0.171,0.107,0.8835,0.9455
SimGCL,135,302327.75732421875,0.3357369899749756,0.404,0.4612,0.5472,0.404,0.4393,0.5571,0.5615,0.1713,0.1073,0.884,0.9465
SimGCL,136,302018.20947265625,0.3357045650482178,0.4044,0.4622,0.5474,0.4044,0.4394,0.5573,0.5615,0.1716,0.1072,0.886,0.946
SimGCL,137,302036.2548828125,0.3342320919036865,0.405,0.463,0.5474,0.405,0.4396,0.5576,0.5618,0.1721,0.1073,0.886,0.9455
SimGCL,138,302512.4560546875,0.3369109630584717,0.4051,0.4625,0.5478,0.4051,0.4401,0.5584,0.5627,0.1717,0.1073,0.885,0.945
SimGCL,139,301965.9970703125,0.3365058898925781,0.4051,0.4627,0.548,0.4051,0.4402,0.5576,0.5619,0.1717,0.1074,0.885,0.9465
SimGCL,140,302383.8271484375,0.33356428146362305,0.4053,0.4629,0.548,0.4053,0.4403,0.557,0.5613,0.1719,0.1074,0.884,0.9455
SimGCL,141,302040.013671875,0.35448122024536133,0.4052,0.4627,0.5486,0.4052,0.4405,0.5577,0.5619,0.1719,0.1075,0.8855,0.945
SimGCL,142,302566.111328125,0.3308582305908203,0.4051,0.4619,0.5485,0.4051,0.4407,0.5585,0.5629,0.1715,0.1075,0.8835,0.9455
SimGCL,143,301824.603515625,0.336517333984375,0.4054,0.4623,0.5487,0.4054,0.4409,0.5591,0.5634,0.1716,0.1076,0.8855,0.946
SimGCL,144,301923.025390625,0.3374803066253662,0.4056,0.4625,0.5479,0.4056,0.4408,0.5586,0.563,0.1719,0.1074,0.8845,0.9465
SimGCL,145,302440.50537109375,0.3361036777496338,0.4058,0.4625,0.549,0.4058,0.4415,0.5595,0.5639,0.1717,0.1077,0.884,0.947
SimGCL,146,301531.8427734375,0.3355884552001953,0.4059,0.4624,0.5491,0.4059,0.4416,0.5596,0.5638,0.1718,0.1077,0.8855,0.9465
SimGCL,147,302235.01708984375,0.33605194091796875,0.4059,0.4629,0.5486,0.4059,0.4413,0.5594,0.5637,0.1719,0.1076,0.885,0.9465
SimGCL,148,302103.26416015625,0.3378334045410156,0.4059,0.4628,0.5489,0.4059,0.4415,0.5601,0.5644,0.1718,0.1077,0.885,0.9465
SimGCL,149,301933.38623046875,0.3363513946533203,0.4065,0.4635,0.5493,0.4065,0.4419,0.56,0.5642,0.1723,0.1078,0.887,0.947
SimGCL,150,302372.947265625,0.3448605537414551,0.4068,0.4639,0.5495,0.4068,0.4421,0.5605,0.5646,0.1724,0.1078,0.8875,0.9475
SimGCL,151,302281.97998046875,0.3363072872161865,0.4066,0.4632,0.5496,0.4066,0.4423,0.5601,0.5643,0.172,0.1079,0.8855,0.9455
SimGCL,152,301394.31591796875,0.33229851722717285,0.4069,0.4637,0.5499,0.4069,0.4426,0.5605,0.5645,0.1723,0.108,0.8875,0.9455
SimGCL,153,302362.94384765625,0.33867406845092773,0.4072,0.4638,0.55,0.4072,0.4429,0.5611,0.5652,0.1724,0.1081,0.8865,0.9455
SimGCL,154,301368.65625,0.337205171585083,0.4073,0.4638,0.5501,0.4073,0.443,0.5609,0.5649,0.1723,0.1081,0.887,0.9445
SimGCL,155,302291.8603515625,0.3370342254638672,0.4072,0.4639,0.5506,0.4072,0.4431,0.5608,0.5649,0.1723,0.1082,0.887,0.945
SimGCL,156,301800.0244140625,0.3312804698944092,0.4073,0.4642,0.5503,0.4073,0.4428,0.5606,0.5646,0.1726,0.108,0.8875,0.945
SimGCL,157,301744.40966796875,0.33754634857177734,0.4077,0.4645,0.5509,0.4077,0.4434,0.5616,0.5656,0.1727,0.1081,0.8885,0.946
SimGCL,158,302413.1103515625,0.3375382423400879,0.4076,0.4643,0.5509,0.4076,0.4433,0.5608,0.5648,0.1727,0.1081,0.8875,0.946
SimGCL,159,302118.93994140625,0.33223485946655273,0.408,0.4646,0.5507,0.408,0.4436,0.5619,0.5659,0.1727,0.1081,0.8875,0.945
SimGCL,160,300260.05078125,0.35627079010009766,0.408,0.4648,0.5514,0.408,0.4438,0.5613,0.5653,0.1728,0.1083,0.888,0.945
SimGCL,161,301375.33203125,0.33707642555236816,0.4079,0.4645,0.5514,0.4079,0.4438,0.5613,0.5654,0.1726,0.1083,0.8875,0.9455
SimGCL,162,301420.93359375,0.33333373069763184,0.4085,0.4653,0.5518,0.4085,0.4442,0.562,0.5662,0.173,0.1083,0.886,0.9455
SimGCL,163,301627.36083984375,0.33785033226013184,0.4089,0.4655,0.5521,0.4089,0.4446,0.5628,0.5668,0.1732,0.1085,0.8875,0.945
SimGCL,164,301586.10888671875,0.33632922172546387,0.4085,0.4648,0.5523,0.4085,0.4446,0.5621,0.5662,0.1729,0.1085,0.8875,0.9455
SimGCL,165,301555.4111328125,0.33361124992370605,0.4087,0.4654,0.5532,0.4087,0.445,0.5619,0.5661,0.173,0.1087,0.887,0.9465
SimGCL,166,301646.7001953125,0.3329908847808838,0.408,0.4646,0.553,0.408,0.4445,0.5607,0.565,0.1727,0.1086,0.886,0.9465
SimGCL,167,301115.9736328125,0.33778882026672363,0.4085,0.4652,0.5531,0.4085,0.4448,0.5614,0.5656,0.173,0.1086,0.8865,0.946
SimGCL,168,301026.67724609375,0.33437633514404297,0.4089,0.4656,0.5531,0.4089,0.445,0.562,0.5659,0.1731,0.1086,0.889,0.9455
SimGCL,169,300174.44873046875,0.3360412120819092,0.4095,0.4664,0.5533,0.4095,0.4453,0.5626,0.5664,0.1736,0.1088,0.89,0.9455
SimGCL,170,300883.099609375,0.35543203353881836,0.4092,0.466,0.5532,0.4092,0.4453,0.5622,0.5662,0.1734,0.1087,0.889,0.9465
SimGCL,171,300991.17138671875,0.3357353210449219,0.4094,0.4659,0.5544,0.4094,0.4459,0.5627,0.5668,0.1734,0.1089,0.888,0.9465
SimGCL,172,301375.79931640625,0.3329324722290039,0.4094,0.4657,0.5543,0.4094,0.446,0.5633,0.5674,0.1732,0.1089,0.8885,0.9465
SimGCL,173,300904.20751953125,0.33565282821655273,0.41,0.4664,0.5548,0.41,0.4465,0.5645,0.5686,0.1736,0.109,0.889,0.9475
SimGCL,174,302096.48974609375,0.33620595932006836,0.4099,0.4664,0.5551,0.4099,0.4465,0.5634,0.5674,0.1736,0.109,0.8895,0.947
SimGCL,175,301151.49755859375,0.332996129989624,0.41,0.4664,0.5559,0.41,0.4468,0.5641,0.568,0.1736,0.1092,0.891,0.947
SimGCL,176,301122.14892578125,0.3336610794067383,0.4101,0.4661,0.5551,0.4101,0.4467,0.565,0.5689,0.1734,0.109,0.89,0.9465
SimGCL,177,300943.0322265625,0.3380923271179199,0.4106,0.4669,0.5557,0.4106,0.4472,0.5653,0.5693,0.1737,0.1091,0.8895,0.9465
