Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.236343085765839,0.35904860496520996,0.0279,0.052,0.0856,0.0279,0.0371,0.0256,0.0289,0.0078,0.0064,0.078,0.126
CSGCNNoWarmup,2,6.235153436660767,0.14868497848510742,0.0333,0.0612,0.0943,0.0333,0.0427,0.0299,0.0335,0.0089,0.0072,0.0875,0.1395
CSGCNNoWarmup,3,6.2337676882743835,0.14675354957580566,0.0395,0.069,0.1041,0.0395,0.0495,0.0361,0.0399,0.0101,0.0079,0.0985,0.154
CSGCNNoWarmup,4,6.232148766517639,0.14411091804504395,0.0442,0.0733,0.1174,0.0442,0.0565,0.0418,0.0461,0.0109,0.0088,0.106,0.1685
CSGCNNoWarmup,5,6.2300668358802795,0.14431977272033691,0.0504,0.0837,0.1325,0.0504,0.064,0.0479,0.0526,0.0123,0.0099,0.1205,0.191
CSGCNNoWarmup,6,6.2274869084358215,0.14263367652893066,0.0569,0.0939,0.145,0.0569,0.0712,0.0542,0.0593,0.0136,0.0108,0.1325,0.2075
CSGCNNoWarmup,7,6.2244027853012085,0.14268970489501953,0.0623,0.103,0.1572,0.0623,0.0775,0.0595,0.0648,0.0151,0.0117,0.148,0.2255
CSGCNNoWarmup,8,6.22050666809082,0.14282703399658203,0.0689,0.114,0.1688,0.0689,0.0843,0.0652,0.0705,0.0165,0.0126,0.1615,0.2395
CSGCNNoWarmup,9,6.21580970287323,0.14131712913513184,0.0754,0.1205,0.177,0.0754,0.0911,0.0723,0.0777,0.0173,0.013,0.169,0.2475
CSGCNNoWarmup,10,6.210057258605957,0.1403822898864746,0.0777,0.1254,0.1812,0.0777,0.0935,0.074,0.0796,0.018,0.0134,0.1755,0.255
CSGCNNoWarmup,11,6.20312774181366,0.14136171340942383,0.0807,0.1313,0.1935,0.0807,0.098,0.0758,0.0817,0.0188,0.0141,0.1835,0.27
CSGCNNoWarmup,12,6.195261180400848,0.14922547340393066,0.0831,0.1343,0.1987,0.0831,0.101,0.0783,0.0845,0.0192,0.0145,0.188,0.2775
CSGCNNoWarmup,13,6.1858314871788025,0.1424272060394287,0.0847,0.1349,0.1982,0.0847,0.1028,0.0801,0.0866,0.0191,0.0145,0.1865,0.278
CSGCNNoWarmup,14,6.174880266189575,0.14144229888916016,0.0868,0.141,0.2046,0.0868,0.1049,0.081,0.0875,0.0197,0.015,0.192,0.285
CSGCNNoWarmup,15,6.162381887435913,0.1420140266418457,0.0888,0.1461,0.2042,0.0888,0.1053,0.0825,0.0882,0.0202,0.0149,0.199,0.283
CSGCNNoWarmup,16,6.148091197013855,0.14205265045166016,0.0882,0.1454,0.2007,0.0882,0.1039,0.0816,0.0871,0.0202,0.0146,0.1985,0.2795
CSGCNNoWarmup,17,6.132173717021942,0.14172863960266113,0.0876,0.1454,0.2036,0.0876,0.104,0.0809,0.0866,0.0201,0.0148,0.198,0.283
CSGCNNoWarmup,18,6.114020943641663,0.1418473720550537,0.0858,0.1408,0.2042,0.0858,0.1036,0.0798,0.0858,0.0196,0.0148,0.194,0.282
CSGCNNoWarmup,19,6.094268023967743,0.14280462265014648,0.0844,0.1408,0.2002,0.0844,0.101,0.0777,0.0832,0.0197,0.0144,0.1955,0.2755
CSGCNNoWarmup,20,6.072265684604645,0.26575803756713867,0.0827,0.1375,0.1973,0.0827,0.0996,0.0765,0.0824,0.0189,0.0141,0.188,0.2725
CSGCNNoWarmup,21,6.047280967235565,0.14352893829345703,0.083,0.1375,0.1965,0.083,0.0995,0.0771,0.0828,0.019,0.014,0.189,0.2715
CSGCNNoWarmup,22,6.021219491958618,0.14368200302124023,0.0815,0.1352,0.1928,0.0815,0.0977,0.0758,0.0814,0.0187,0.0138,0.1865,0.2685
CSGCNNoWarmup,23,5.991840422153473,0.14649629592895508,0.0808,0.1342,0.1929,0.0808,0.0973,0.0749,0.0808,0.0184,0.0138,0.1825,0.2675
CSGCNNoWarmup,24,5.96200305223465,0.15165925025939941,0.0795,0.1299,0.1912,0.0795,0.0966,0.0742,0.0802,0.0179,0.0135,0.177,0.264
CSGCNNoWarmup,25,5.928008854389191,0.15347504615783691,0.077,0.127,0.1911,0.077,0.0948,0.071,0.0772,0.0176,0.0136,0.1745,0.264
CSGCNNoWarmup,26,5.892371654510498,0.15199947357177734,0.0751,0.1251,0.1893,0.0751,0.0929,0.0687,0.0749,0.0172,0.0134,0.1705,0.26
