Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.492570340633392,0.5675883293151855,0.0042,0.0039,0.0066,0.0042,0.0053,0.0106,0.0125,0.0035,0.0034,0.034,0.0645
HAGN,2,30.395851790905,0.5675666332244873,0.0018,0.0019,0.004,0.0018,0.0028,0.0042,0.0056,0.002,0.0021,0.0195,0.0415
HAGN,3,30.127288162708282,0.5669934749603271,0.002,0.002,0.004,0.002,0.0029,0.0048,0.0062,0.0021,0.0021,0.021,0.0415
HAGN,4,29.772312223911285,0.5662107467651367,0.0024,0.0024,0.0052,0.0024,0.0037,0.0061,0.0078,0.0023,0.0026,0.023,0.0495
HAGN,5,29.290922701358795,0.573505163192749,0.0036,0.0037,0.007,0.0036,0.005,0.0087,0.0109,0.0033,0.0034,0.0325,0.064
HAGN,6,28.642517805099487,0.5736744403839111,0.0046,0.0046,0.0085,0.0046,0.0062,0.0111,0.0135,0.0044,0.0041,0.0425,0.077
HAGN,7,27.85911613702774,0.5733294486999512,0.0057,0.0054,0.0098,0.0057,0.0075,0.0149,0.0176,0.0048,0.0046,0.046,0.0855
HAGN,8,26.909015715122223,0.6779015064239502,0.007,0.0066,0.0114,0.007,0.0088,0.0176,0.0204,0.0061,0.0054,0.0585,0.1015
HAGN,9,25.90644347667694,0.5725240707397461,0.0078,0.0074,0.0126,0.0078,0.0098,0.02,0.023,0.0067,0.0059,0.065,0.1105
HAGN,10,24.82347071170807,0.5723600387573242,0.0083,0.0076,0.0131,0.0083,0.0104,0.0218,0.0249,0.007,0.0061,0.0675,0.114
HAGN,11,23.736711263656616,0.5722229480743408,0.0087,0.0081,0.0143,0.0087,0.0112,0.0228,0.0264,0.0073,0.0067,0.0695,0.1235
HAGN,12,22.686445355415344,0.5879242420196533,0.0092,0.0083,0.0148,0.0092,0.0117,0.024,0.0277,0.0076,0.0069,0.0725,0.128
HAGN,13,21.663427233695984,0.5854544639587402,0.0093,0.0082,0.0148,0.0093,0.0118,0.0251,0.0287,0.0078,0.0069,0.0735,0.1265
HAGN,14,20.729474902153015,0.5653226375579834,0.0097,0.0085,0.0153,0.0097,0.0123,0.0262,0.03,0.008,0.0072,0.0755,0.1315
HAGN,15,19.816644221544266,0.5656311511993408,0.0097,0.0089,0.0162,0.0097,0.0127,0.0258,0.03,0.008,0.0076,0.0775,0.14
