Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.157420754432678,0.25366640090942383,0.0008,0.0013,0.0055,0.0008,0.0026,0.0011,0.0027,0.0008,0.0015,0.008,0.03
DiffNet,2,4.141340017318726,0.06605696678161621,0.0009,0.0015,0.0052,0.0009,0.0025,0.0012,0.0026,0.0008,0.0015,0.008,0.03
DiffNet,3,4.127118229866028,0.06843829154968262,0.0008,0.0012,0.0043,0.0008,0.002,0.0012,0.0023,0.0006,0.0012,0.006,0.024
DiffNet,4,4.113319635391235,0.06876468658447266,0.0004,0.0007,0.0037,0.0004,0.0017,0.0008,0.0019,0.0004,0.0011,0.004,0.022
DiffNet,5,4.097239792346954,0.06850385665893555,0.0007,0.0011,0.0041,0.0007,0.0019,0.0012,0.0023,0.0006,0.0011,0.006,0.022
DiffNet,6,4.078901290893555,0.06839585304260254,0.0006,0.0006,0.0047,0.0006,0.0022,0.0015,0.0028,0.0004,0.0011,0.004,0.022
DiffNet,7,4.059127748012543,0.07001423835754395,0.0005,0.0006,0.0055,0.0005,0.0025,0.0013,0.0028,0.0004,0.0013,0.004,0.026
DiffNet,8,4.035894870758057,0.06657552719116211,0.001,0.0016,0.0056,0.001,0.0026,0.0014,0.0028,0.001,0.0014,0.01,0.028
DiffNet,9,4.01005893945694,0.06896758079528809,0.0015,0.0027,0.0052,0.0015,0.0025,0.0018,0.0026,0.0014,0.0012,0.014,0.024
DiffNet,10,3.97856867313385,0.17043113708496094,0.0015,0.0025,0.0048,0.0015,0.0025,0.0021,0.003,0.0012,0.0013,0.012,0.026
DiffNet,11,3.9441065192222595,0.0640110969543457,0.0015,0.0023,0.0052,0.0015,0.0028,0.0023,0.0035,0.0012,0.0015,0.012,0.03
DiffNet,12,3.905052423477173,0.06726717948913574,0.0017,0.0027,0.0041,0.0017,0.0024,0.0026,0.0033,0.0014,0.0013,0.014,0.026
DiffNet,13,3.8599992990493774,0.06707262992858887,0.0016,0.0023,0.0043,0.0016,0.0025,0.0028,0.0037,0.0012,0.0012,0.012,0.024
DiffNet,14,3.8111090660095215,0.06891918182373047,0.0018,0.0026,0.0044,0.0018,0.0027,0.0034,0.0042,0.0012,0.0012,0.012,0.024
DiffNet,15,3.755823016166687,0.06687378883361816,0.0022,0.003,0.0053,0.0022,0.0032,0.0045,0.0056,0.0014,0.0015,0.014,0.03
DiffNet,16,3.698600471019745,0.06612515449523926,0.0021,0.0026,0.0061,0.0021,0.0037,0.0047,0.0062,0.0012,0.0017,0.012,0.034
DiffNet,17,3.636172652244568,0.06582379341125488,0.0024,0.0026,0.007,0.0024,0.0043,0.0057,0.0075,0.0012,0.002,0.012,0.04
DiffNet,18,3.564038097858429,0.06670784950256348,0.0024,0.003,0.0067,0.0024,0.0041,0.0053,0.0071,0.0012,0.0019,0.012,0.038
DiffNet,19,3.4921984672546387,0.06907987594604492,0.0024,0.003,0.0064,0.0024,0.004,0.0053,0.0071,0.0012,0.0019,0.012,0.038
DiffNet,20,3.4123480319976807,0.07089734077453613,0.0027,0.0035,0.0061,0.0027,0.0039,0.0057,0.007,0.0016,0.0018,0.016,0.036
DiffNet,21,3.3317362666130066,0.06691169738769531,0.0027,0.0035,0.0077,0.0027,0.0046,0.0059,0.0076,0.0016,0.0022,0.016,0.044
DiffNet,22,3.246015787124634,0.06766128540039062,0.0029,0.0037,0.0073,0.0029,0.0045,0.0062,0.0079,0.0018,0.0021,0.018,0.042
