Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333895921707153,0.5037150382995605,0.0104,0.0143,0.0246,0.0104,0.0144,0.0172,0.0201,0.0049,0.0046,0.0475,0.09
ASLGCN,2,15.32838922739029,0.3001885414123535,0.0118,0.0154,0.0276,0.0118,0.0163,0.0209,0.0238,0.006,0.0054,0.0575,0.1015
ASLGCN,3,15.321591317653656,0.29660916328430176,0.015,0.0192,0.0344,0.015,0.0208,0.0271,0.0311,0.0073,0.0069,0.07,0.1295
ASLGCN,4,15.312344253063202,0.29531288146972656,0.0178,0.0224,0.0389,0.0178,0.0238,0.0325,0.0364,0.0089,0.0076,0.0855,0.143
ASLGCN,5,15.299697995185852,0.29394030570983887,0.0211,0.0261,0.0428,0.0211,0.0274,0.0398,0.0441,0.0101,0.0086,0.097,0.162
ASLGCN,6,15.282714784145355,0.2941899299621582,0.0226,0.0283,0.0475,0.0226,0.0299,0.0423,0.0471,0.011,0.0095,0.107,0.1775
ASLGCN,7,15.260054886341095,0.29285526275634766,0.0236,0.029,0.0501,0.0236,0.0314,0.0436,0.0486,0.0115,0.0099,0.111,0.184
ASLGCN,8,15.231005370616913,0.29648399353027344,0.0238,0.0299,0.0528,0.0238,0.0323,0.0439,0.0494,0.0117,0.0102,0.113,0.1925
ASLGCN,9,15.195487201213837,0.29580116271972656,0.0244,0.0321,0.0557,0.0244,0.033,0.0432,0.0487,0.0124,0.0107,0.1195,0.2015
ASLGCN,10,15.152062833309174,0.29326367378234863,0.0242,0.0318,0.0545,0.0242,0.0328,0.0425,0.0484,0.0121,0.0107,0.116,0.202
ASLGCN,11,15.101104497909546,0.2928915023803711,0.0247,0.0329,0.0555,0.0247,0.0333,0.043,0.0487,0.0124,0.0109,0.1215,0.2045
ASLGCN,12,15.040960907936096,0.2920231819152832,0.0247,0.0332,0.0558,0.0247,0.0331,0.0426,0.0482,0.0124,0.0107,0.1225,0.2025
ASLGCN,13,14.97435748577118,0.2943863868713379,0.025,0.033,0.0571,0.025,0.0336,0.0436,0.049,0.0125,0.0108,0.122,0.204
ASLGCN,14,14.896867990493774,0.29747676849365234,0.0244,0.0318,0.0546,0.0244,0.0327,0.0434,0.0488,0.012,0.0105,0.1165,0.198
ASLGCN,15,14.81456184387207,0.29244112968444824,0.0236,0.0297,0.0543,0.0236,0.0324,0.0426,0.0483,0.0115,0.0102,0.1115,0.1945
ASLGCN,16,14.72240561246872,0.2923121452331543,0.0227,0.0288,0.0547,0.0227,0.0321,0.0414,0.0473,0.0111,0.0102,0.1075,0.194
ASLGCN,17,14.621373891830444,0.42792558670043945,0.0232,0.0305,0.0535,0.0232,0.0315,0.0415,0.0468,0.0115,0.01,0.111,0.1905
ASLGCN,18,14.512227356433868,0.29414987564086914,0.0239,0.0322,0.0542,0.0239,0.0319,0.0421,0.0471,0.0117,0.01,0.1145,0.1895
ASLGCN,19,14.401642382144928,0.2907388210296631,0.0231,0.031,0.0524,0.0231,0.031,0.0411,0.0464,0.0112,0.0098,0.109,0.186
ASLGCN,20,14.27874881029129,0.29041099548339844,0.0228,0.0309,0.0523,0.0228,0.0306,0.0396,0.0448,0.0111,0.0097,0.1075,0.1845
ASLGCN,21,14.151908695697784,0.29529523849487305,0.0225,0.0305,0.0524,0.0225,0.0305,0.0392,0.0443,0.0111,0.0097,0.109,0.185
ASLGCN,22,14.01251357793808,0.29227757453918457,0.022,0.0297,0.0526,0.022,0.0302,0.0387,0.0439,0.011,0.0097,0.108,0.1845
ASLGCN,23,13.875688195228577,0.2899446487426758,0.0223,0.0308,0.052,0.0223,0.03,0.0385,0.0434,0.0111,0.0095,0.1085,0.181
ASLGCN,24,13.731089890003204,0.2928483486175537,0.0223,0.0305,0.0521,0.0223,0.0301,0.0385,0.0436,0.011,0.0096,0.108,0.181
