Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,31.188224852085114,0.7689447402954102,0.0054,0.0051,0.0103,0.0054,0.0074,0.0132,0.016,0.005,0.0048,0.049,0.0915
ASLGCNSymmetric,2,31.178007006645203,0.5863313674926758,0.0065,0.0063,0.0124,0.0065,0.0091,0.0162,0.02,0.0059,0.006,0.058,0.115
ASLGCNSymmetric,3,31.15856432914734,0.5735125541687012,0.0084,0.008,0.0154,0.0084,0.0115,0.0207,0.025,0.0078,0.0074,0.076,0.1395
ASLGCNSymmetric,4,31.123017251491547,0.5730619430541992,0.0101,0.0093,0.0165,0.0101,0.013,0.0255,0.03,0.0087,0.0081,0.0855,0.152
ASLGCNSymmetric,5,31.063934326171875,0.5736052989959717,0.0109,0.0099,0.0172,0.0109,0.0139,0.0283,0.0327,0.0088,0.0083,0.085,0.15
ASLGCNSymmetric,6,30.97652792930603,0.5717182159423828,0.0108,0.0098,0.0162,0.0108,0.0132,0.0272,0.0309,0.0088,0.0077,0.085,0.141
ASLGCNSymmetric,7,30.85550767183304,0.5734553337097168,0.0105,0.0096,0.0164,0.0105,0.0131,0.0265,0.0303,0.0087,0.0077,0.0825,0.139
ASLGCNSymmetric,8,30.699390769004822,0.5890436172485352,0.0099,0.0093,0.0155,0.0099,0.0124,0.0253,0.0289,0.008,0.0072,0.0765,0.13
ASLGCNSymmetric,9,30.505538523197174,0.6052193641662598,0.0093,0.0086,0.0154,0.0093,0.0119,0.0234,0.0272,0.0075,0.007,0.071,0.128
ASLGCNSymmetric,10,30.27494490146637,0.5926699638366699,0.009,0.0078,0.0139,0.009,0.0112,0.0235,0.0268,0.0069,0.0063,0.0665,0.116
ASLGCNSymmetric,11,30.003089427947998,0.6028201580047607,0.0086,0.0075,0.013,0.0086,0.0106,0.0221,0.0253,0.0066,0.0059,0.0645,0.1105
ASLGCNSymmetric,12,29.698319792747498,0.6105144023895264,0.0083,0.0073,0.0126,0.0083,0.0102,0.021,0.0241,0.0065,0.0058,0.063,0.109
ASLGCNSymmetric,13,29.35530912876129,0.6142187118530273,0.008,0.007,0.0123,0.008,0.0098,0.0201,0.0228,0.0066,0.0055,0.0635,0.104
ASLGCNSymmetric,14,28.976584911346436,0.5991387367248535,0.008,0.0071,0.0111,0.008,0.0093,0.0201,0.0225,0.0063,0.0052,0.0615,0.0975
ASLGCNSymmetric,15,28.573855221271515,0.5994324684143066,0.008,0.0072,0.0112,0.008,0.0094,0.0199,0.0225,0.0065,0.0053,0.062,0.1
ASLGCNSymmetric,16,28.146337032318115,0.585960865020752,0.0072,0.0061,0.0119,0.0072,0.0095,0.0184,0.0218,0.0057,0.0055,0.055,0.104
