Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.246873080730438,0.49184465408325195,0.0102,0.0142,0.0254,0.0102,0.0147,0.0177,0.021,0.0062,0.0058,0.061,0.1105
HAGNUniform,2,15.243350446224213,0.2904057502746582,0.0128,0.0172,0.0299,0.0128,0.0179,0.0231,0.0267,0.0077,0.0067,0.075,0.128
HAGNUniform,3,15.238487899303436,0.2901031970977783,0.0147,0.0185,0.0338,0.0147,0.0206,0.0272,0.0312,0.0083,0.0075,0.0805,0.1385
HAGNUniform,4,15.231146931648254,0.2894601821899414,0.0161,0.02,0.0342,0.0161,0.0217,0.0302,0.034,0.009,0.0077,0.086,0.1415
HAGNUniform,5,15.219793677330017,0.29103565216064453,0.0134,0.017,0.0322,0.0134,0.0193,0.0253,0.0293,0.0079,0.0072,0.076,0.134
HAGNUniform,6,15.20326954126358,0.2898421287536621,0.0099,0.0133,0.0257,0.0099,0.0148,0.0181,0.0216,0.0063,0.0059,0.0615,0.113
HAGNUniform,7,15.179926574230194,0.28931188583374023,0.007,0.0099,0.0199,0.007,0.011,0.0121,0.015,0.0046,0.0045,0.044,0.0875
HAGNUniform,8,15.147575616836548,0.29175901412963867,0.0056,0.0077,0.0143,0.0056,0.0082,0.0098,0.0118,0.0033,0.0032,0.033,0.0625
HAGNUniform,9,15.10605126619339,0.2902412414550781,0.0047,0.0065,0.0111,0.0047,0.0065,0.008,0.0093,0.0029,0.0025,0.0295,0.05
HAGNUniform,10,15.053579926490784,0.2916684150695801,0.0033,0.0045,0.0098,0.0033,0.0053,0.0056,0.0071,0.0021,0.0022,0.021,0.0435
HAGNUniform,11,14.990856766700745,0.29061388969421387,0.003,0.0039,0.0085,0.003,0.0048,0.0052,0.0066,0.0018,0.002,0.0175,0.039
HAGNUniform,12,14.918590068817139,0.29071736335754395,0.0027,0.0037,0.0083,0.0027,0.0045,0.0047,0.0059,0.0018,0.0018,0.018,0.0365
HAGNUniform,13,14.841224908828735,0.291015625,0.0024,0.0033,0.0077,0.0024,0.0041,0.0043,0.0055,0.0016,0.0017,0.0155,0.0345
HAGNUniform,14,14.756006956100464,0.2925729751586914,0.0024,0.0031,0.0071,0.0024,0.004,0.0044,0.0056,0.0014,0.0016,0.014,0.0325
HAGNUniform,15,14.673203706741333,0.29167675971984863,0.0025,0.0034,0.0064,0.0025,0.0037,0.0046,0.0055,0.0015,0.0015,0.015,0.029
