Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.935552656650543,0.2515866756439209,0.0201,0.0265,0.0429,0.0201,0.0261,0.0373,0.0414,0.0109,0.0088,0.105,0.168
LightGCN,2,15.886443495750427,0.2496488094329834,0.0254,0.0336,0.058,0.0254,0.034,0.0461,0.0513,0.0132,0.0109,0.1255,0.1995
LightGCN,3,15.76170140504837,0.24324822425842285,0.0274,0.0365,0.0597,0.0274,0.0358,0.0471,0.0522,0.0137,0.0113,0.131,0.207
LightGCN,4,15.511772334575653,0.24539923667907715,0.025,0.0344,0.0581,0.025,0.0337,0.0413,0.0468,0.0125,0.011,0.119,0.201
LightGCN,5,15.116690993309021,0.2438962459564209,0.0253,0.0338,0.0557,0.0253,0.0333,0.0416,0.0464,0.0123,0.0105,0.117,0.1885
LightGCN,6,14.57500547170639,0.24430084228515625,0.0231,0.0299,0.0532,0.0231,0.0317,0.0393,0.0447,0.011,0.0101,0.105,0.1825
LightGCN,7,13.922682404518127,0.24612832069396973,0.0232,0.0311,0.0506,0.0232,0.0304,0.0377,0.0422,0.0114,0.0096,0.107,0.172
LightGCN,8,13.176488816738129,0.24608206748962402,0.0231,0.0309,0.0543,0.0231,0.0316,0.0385,0.0438,0.0115,0.0103,0.108,0.1865
LightGCN,9,12.386578857898712,0.24847722053527832,0.024,0.0322,0.0535,0.024,0.032,0.0399,0.0449,0.0118,0.0103,0.111,0.1865
LightGCN,10,11.571742117404938,0.2477407455444336,0.0249,0.0336,0.056,0.0249,0.0332,0.0411,0.0463,0.0124,0.0108,0.1165,0.193
LightGCN,11,10.79038581252098,0.24417638778686523,0.0253,0.0337,0.0578,0.0253,0.0343,0.0426,0.0481,0.0125,0.0112,0.116,0.197
LightGCN,12,10.023284375667572,0.24719572067260742,0.0262,0.0351,0.0605,0.0262,0.0357,0.0435,0.0495,0.0129,0.0117,0.119,0.209
LightGCN,13,9.330321341753006,0.2441856861114502,0.0268,0.0359,0.0632,0.0268,0.0369,0.0448,0.051,0.0132,0.0121,0.1235,0.2165
LightGCN,14,8.662548780441284,0.2489013671875,0.0285,0.0388,0.0637,0.0285,0.0377,0.0473,0.053,0.0143,0.0121,0.1325,0.2165
LightGCN,15,8.09011697769165,0.24619388580322266,0.0293,0.0388,0.0658,0.0293,0.0393,0.0501,0.0562,0.0143,0.0125,0.1325,0.221
LightGCN,16,7.519604712724686,0.24857044219970703,0.0306,0.0408,0.068,0.0306,0.0405,0.0521,0.0579,0.0153,0.0129,0.1415,0.228
LightGCN,17,7.031466752290726,0.2474043369293213,0.0311,0.0402,0.0709,0.0311,0.042,0.0539,0.0603,0.0154,0.0134,0.1415,0.237
LightGCN,18,6.616625875234604,0.24872779846191406,0.0323,0.0427,0.0702,0.0323,0.0423,0.0547,0.0609,0.0163,0.0135,0.1465,0.2395
LightGCN,19,6.190399795770645,0.24755358695983887,0.0327,0.0442,0.0715,0.0327,0.0426,0.055,0.061,0.0165,0.0136,0.1515,0.2405
LightGCN,20,5.843110576272011,0.24840021133422852,0.0331,0.044,0.073,0.0331,0.0435,0.0569,0.0631,0.0167,0.0139,0.153,0.245
LightGCN,21,5.517721563577652,0.24817442893981934,0.033,0.0441,0.0728,0.033,0.0434,0.0562,0.0624,0.0167,0.014,0.1545,0.2465
LightGCN,22,5.2309736758470535,0.25054430961608887,0.034,0.0457,0.0724,0.034,0.0439,0.0581,0.064,0.017,0.014,0.158,0.2455
LightGCN,23,4.9590495228767395,0.24643158912658691,0.0343,0.0454,0.0736,0.0343,0.0446,0.0592,0.0653,0.0171,0.0142,0.158,0.249
LightGCN,24,4.686393901705742,0.2502164840698242,0.0346,0.045,0.0732,0.0346,0.045,0.0601,0.0663,0.017,0.0142,0.1575,0.249
LightGCN,25,4.49925035238266,0.24891161918640137,0.0346,0.0459,0.073,0.0346,0.0446,0.0595,0.0654,0.0174,0.0142,0.1615,0.2485
LightGCN,26,4.294005796313286,0.24859952926635742,0.0348,0.0457,0.0738,0.0348,0.0452,0.0603,0.0664,0.0173,0.0144,0.1615,0.252
LightGCN,27,4.1016311049461365,0.2471606731414795,0.035,0.0461,0.0732,0.035,0.045,0.0607,0.0665,0.0175,0.0142,0.163,0.248
LightGCN,28,3.9342777878046036,0.24766969680786133,0.0355,0.0461,0.0716,0.0355,0.0451,0.0614,0.0673,0.0174,0.0141,0.162,0.246
LightGCN,29,3.763285383582115,0.25063610076904297,0.0355,0.046,0.0707,0.0355,0.0449,0.0613,0.067,0.0174,0.014,0.162,0.243
LightGCN,30,3.624377101659775,0.24874448776245117,0.0355,0.0456,0.0715,0.0355,0.0452,0.062,0.0679,0.0173,0.014,0.161,0.2445
LightGCN,31,3.495742082595825,0.2457418441772461,0.0354,0.0453,0.0721,0.0354,0.0453,0.0619,0.0678,0.0172,0.014,0.16,0.245
LightGCN,32,3.4056050181388855,0.24743247032165527,0.0356,0.0458,0.0723,0.0356,0.0455,0.0625,0.0685,0.0173,0.014,0.16,0.2455
LightGCN,33,3.2614688873291016,0.24664711952209473,0.0361,0.0466,0.0729,0.0361,0.0458,0.0625,0.0683,0.0176,0.0141,0.1635,0.247
LightGCN,34,3.181989699602127,0.25008726119995117,0.036,0.0461,0.0732,0.036,0.0459,0.0626,0.0685,0.0176,0.0142,0.162,0.248
LightGCN,35,3.0780914276838303,0.25496339797973633,0.0354,0.045,0.074,0.0354,0.0461,0.0624,0.069,0.0171,0.0143,0.157,0.25
LightGCN,36,2.9808749556541443,0.25502586364746094,0.0357,0.0451,0.0742,0.0357,0.0464,0.0633,0.0697,0.0172,0.0143,0.159,0.2495
LightGCN,37,2.885168120265007,0.2506709098815918,0.0357,0.0451,0.0733,0.0357,0.0461,0.0635,0.0698,0.0171,0.0142,0.1595,0.248
LightGCN,38,2.790807284414768,0.2508430480957031,0.0357,0.0456,0.0732,0.0357,0.0458,0.0631,0.0692,0.0173,0.0141,0.1605,0.2485
LightGCN,39,2.7372076138854027,0.24553155899047852,0.0357,0.0452,0.0731,0.0357,0.0459,0.0633,0.0694,0.0173,0.0141,0.16,0.2475
LightGCN,40,2.639656513929367,0.2484438419342041,0.0354,0.0454,0.0715,0.0354,0.0451,0.0622,0.0681,0.0172,0.0139,0.1595,0.2445
LightGCN,41,2.59130622446537,0.24748849868774414,0.0356,0.0454,0.0729,0.0356,0.0456,0.0629,0.0688,0.0174,0.0141,0.161,0.247
LightGCN,42,2.5314167886972427,0.24706006050109863,0.0357,0.0452,0.0733,0.0357,0.0458,0.0633,0.0692,0.0174,0.0141,0.1605,0.247
LightGCN,43,2.446056216955185,0.2536935806274414,0.0349,0.044,0.0728,0.0349,0.0452,0.0623,0.0684,0.0171,0.0141,0.158,0.248
LightGCN,44,2.411609962582588,0.2444896697998047,0.0345,0.0436,0.072,0.0345,0.0449,0.0614,0.0677,0.0168,0.014,0.156,0.247
