Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,4.154793620109558,0.2681753635406494,0.1035,0.124,0.1652,0.1035,0.1201,0.1769,0.1862,0.0466,0.0331,0.384,0.52
HAGNFixed,2,4.1524298787117,0.0705254077911377,0.1113,0.1293,0.1778,0.1113,0.1308,0.1943,0.2049,0.0504,0.0364,0.404,0.552
HAGNFixed,3,4.149757623672485,0.06951022148132324,0.1146,0.1333,0.1879,0.1146,0.1361,0.2003,0.2101,0.0528,0.0387,0.43,0.572
HAGNFixed,4,4.14653217792511,0.07014203071594238,0.1118,0.1298,0.1884,0.1118,0.135,0.1938,0.2039,0.0528,0.0395,0.428,0.57
HAGNFixed,5,4.1424813866615295,0.0705873966217041,0.11,0.13,0.1812,0.11,0.1304,0.19,0.1995,0.053,0.0385,0.424,0.564
HAGNFixed,6,4.137653052806854,0.06901884078979492,0.0995,0.1198,0.1727,0.0995,0.1209,0.1707,0.1801,0.0486,0.0367,0.4,0.536
HAGNFixed,7,4.131952702999115,0.07657933235168457,0.0916,0.1085,0.1691,0.0916,0.1158,0.1627,0.1739,0.0434,0.0355,0.368,0.532
HAGNFixed,8,4.124891638755798,0.06999921798706055,0.081,0.0974,0.1596,0.081,0.1055,0.1429,0.1546,0.0388,0.0331,0.334,0.502
HAGNFixed,9,4.116711974143982,0.06912803649902344,0.0742,0.0902,0.1453,0.0742,0.0962,0.1295,0.1415,0.0356,0.0303,0.306,0.478
HAGNFixed,10,4.107215166091919,0.17697739601135254,0.0679,0.0785,0.1359,0.0679,0.0902,0.1234,0.1362,0.0322,0.0284,0.27,0.452
HAGNFixed,11,4.095941424369812,0.07370305061340332,0.0616,0.0705,0.1213,0.0616,0.0811,0.1119,0.1226,0.0294,0.0254,0.252,0.408
HAGNFixed,12,4.0831019282341,0.07285952568054199,0.0553,0.0641,0.1095,0.0553,0.0726,0.0999,0.109,0.0274,0.0232,0.242,0.378
HAGNFixed,13,4.068745017051697,0.06978154182434082,0.0505,0.0594,0.0993,0.0505,0.066,0.0904,0.0991,0.0254,0.0213,0.226,0.354
HAGNFixed,14,4.05247688293457,0.06880617141723633,0.0448,0.0528,0.092,0.0448,0.06,0.0815,0.0902,0.0222,0.0195,0.202,0.33
