Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245169460773468,0.24160552024841309,0.0214,0.028,0.047,0.0214,0.0286,0.0365,0.0414,0.0106,0.0092,0.1045,0.1765
LightGCN,2,15.20727026462555,0.23565077781677246,0.025,0.0331,0.0554,0.025,0.0336,0.0417,0.0477,0.0124,0.0109,0.12,0.206
LightGCN,3,15.107575595378876,0.2356557846069336,0.0265,0.0354,0.056,0.0265,0.0345,0.044,0.0494,0.0128,0.0108,0.1215,0.2005
LightGCN,4,14.900721311569214,0.2353527545928955,0.0256,0.0331,0.0504,0.0256,0.0324,0.0424,0.0469,0.0119,0.0098,0.1135,0.182
LightGCN,5,14.566128671169281,0.23316550254821777,0.0239,0.0308,0.0476,0.0239,0.0306,0.0397,0.0443,0.011,0.0093,0.106,0.173
LightGCN,6,14.105222225189209,0.2335216999053955,0.0234,0.0308,0.0489,0.0234,0.0305,0.0383,0.0433,0.0109,0.0094,0.1065,0.1785
LightGCN,7,13.540004849433899,0.23274016380310059,0.0241,0.0309,0.049,0.0241,0.031,0.0403,0.0448,0.0111,0.0092,0.1075,0.172
LightGCN,8,12.900660276412964,0.2325127124786377,0.0259,0.0333,0.0503,0.0259,0.0325,0.0433,0.048,0.0118,0.0096,0.1145,0.1815
LightGCN,9,12.229855000972748,0.233536958694458,0.0281,0.0357,0.054,0.0281,0.0351,0.0485,0.0532,0.0128,0.0102,0.124,0.1915
LightGCN,10,11.543585240840912,0.23621439933776855,0.0299,0.0383,0.0583,0.0299,0.0374,0.052,0.0568,0.0137,0.0109,0.1325,0.2015
LightGCN,11,10.862179964780807,0.23577141761779785,0.0312,0.0401,0.0595,0.0312,0.0385,0.0541,0.0589,0.0144,0.0113,0.1385,0.207
LightGCN,12,10.243327796459198,0.2383434772491455,0.0328,0.0419,0.0619,0.0328,0.0402,0.058,0.0626,0.0153,0.0117,0.147,0.215
LightGCN,13,9.63761767745018,0.24480676651000977,0.0342,0.0433,0.0654,0.0342,0.0423,0.0601,0.065,0.0158,0.0124,0.152,0.2255
LightGCN,14,9.098098069429398,0.23892450332641602,0.0356,0.0457,0.0677,0.0356,0.044,0.0626,0.0677,0.0165,0.013,0.159,0.235
LightGCN,15,8.575785338878632,0.2382519245147705,0.0364,0.0464,0.0692,0.0364,0.0451,0.0639,0.0691,0.0171,0.0133,0.1625,0.238
LightGCN,16,8.142141819000244,0.23850727081298828,0.037,0.047,0.0706,0.037,0.0459,0.0645,0.0698,0.0175,0.0137,0.166,0.245
LightGCN,17,7.7317438423633575,0.2383275032043457,0.0373,0.0472,0.0708,0.0373,0.0463,0.0651,0.0705,0.0176,0.0138,0.1675,0.245
LightGCN,18,7.379200607538223,0.23828125,0.038,0.0484,0.0719,0.038,0.047,0.0666,0.072,0.018,0.0142,0.1715,0.2515
LightGCN,19,7.055702418088913,0.2391064167022705,0.0384,0.0487,0.0735,0.0384,0.0479,0.0667,0.0724,0.0182,0.0146,0.1725,0.2575
LightGCN,20,6.781073659658432,0.2453010082244873,0.0389,0.0493,0.0735,0.0389,0.0483,0.0675,0.0734,0.0186,0.0146,0.1735,0.26
LightGCN,21,6.53256955742836,0.24060392379760742,0.0388,0.0483,0.0749,0.0388,0.0489,0.0682,0.0745,0.0184,0.0148,0.1715,0.2635
LightGCN,22,6.317014932632446,0.23735857009887695,0.0393,0.0492,0.0749,0.0393,0.0491,0.0688,0.0749,0.0188,0.0149,0.1765,0.2665
LightGCN,23,6.11954191327095,0.23832130432128906,0.039,0.049,0.0761,0.039,0.0493,0.0681,0.0745,0.0187,0.0151,0.1745,0.269
LightGCN,24,5.959586977958679,0.2373063564300537,0.0388,0.0487,0.0763,0.0388,0.0493,0.0678,0.0743,0.0187,0.0152,0.1755,0.2695
LightGCN,25,5.805615574121475,0.23758912086486816,0.0389,0.0494,0.0774,0.0389,0.0497,0.0681,0.0749,0.0189,0.0154,0.1765,0.272
LightGCN,26,5.646970599889755,0.23750638961791992,0.039,0.0496,0.0774,0.039,0.0496,0.068,0.0746,0.0191,0.0154,0.1785,0.2745
LightGCN,27,5.532922089099884,0.23715782165527344,0.0395,0.0511,0.0782,0.0395,0.0498,0.0683,0.0745,0.0196,0.0156,0.183,0.2755
LightGCN,28,5.433104887604713,0.23852324485778809,0.0399,0.0514,0.0769,0.0399,0.0497,0.0695,0.0756,0.0196,0.0153,0.183,0.273
LightGCN,29,5.327525109052658,0.23950481414794922,0.0397,0.051,0.0773,0.0397,0.0498,0.0694,0.0755,0.0196,0.0154,0.1835,0.2735
LightGCN,30,5.219451889395714,0.23771071434020996,0.0398,0.0511,0.0772,0.0398,0.0497,0.0695,0.0756,0.0195,0.0153,0.182,0.2715
LightGCN,31,5.121852934360504,0.24020910263061523,0.0395,0.051,0.0778,0.0395,0.0498,0.0686,0.0749,0.0193,0.0153,0.1805,0.2725
LightGCN,32,5.0759038627147675,0.23713135719299316,0.0394,0.0518,0.0771,0.0394,0.0492,0.0671,0.0732,0.0197,0.0154,0.184,0.274
