Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,17,0.2738148383796215,0.14596247673034668,0.6071,0.695,0.8162,0.6071,0.6599,0.7088,0.7088,0.3134,0.1961,0.998,0.998
MHCN,18,0.2631892263889313,0.14075946807861328,0.608,0.6953,0.8126,0.608,0.6587,0.7109,0.711,0.3144,0.1951,0.996,0.998
MHCN,19,0.2614443711936474,0.14070868492126465,0.609,0.6936,0.8132,0.609,0.6606,0.7139,0.7142,0.3146,0.1956,0.994,0.998
MHCN,20,0.2606916166841984,0.14466309547424316,0.6095,0.6938,0.811,0.6095,0.6609,0.7151,0.7155,0.3138,0.1958,0.992,0.998
MHCN,21,0.2568265050649643,0.14076852798461914,0.6097,0.6926,0.8134,0.6097,0.6624,0.7172,0.7173,0.3142,0.1965,0.994,0.996
MHCN,22,0.26184095442295074,0.14104485511779785,0.6124,0.6963,0.8136,0.6124,0.6637,0.7166,0.7168,0.3158,0.1965,0.994,0.996
MHCN,23,0.2505824975669384,0.14075088500976562,0.6124,0.6951,0.8128,0.6124,0.6634,0.7181,0.7184,0.316,0.1961,0.992,0.996
MHCN,24,0.2420034557580948,0.14245057106018066,0.6083,0.6929,0.8094,0.6083,0.6595,0.7115,0.7119,0.314,0.1953,0.992,0.996
MHCN,25,0.24667902663350105,0.14155268669128418,0.6072,0.6918,0.8112,0.6072,0.6602,0.7142,0.7144,0.3126,0.1963,0.994,0.996
MHCN,26,0.24500412866473198,0.1427750587463379,0.6087,0.6929,0.8103,0.6087,0.6608,0.7136,0.7138,0.3142,0.1966,0.994,0.996
MHCN,27,0.2377508506178856,0.14251136779785156,0.6106,0.6942,0.8124,0.6106,0.6628,0.7142,0.7144,0.316,0.1975,0.994,0.996
MHCN,28,0.24704866856336594,0.14113426208496094,0.6124,0.6952,0.8101,0.6124,0.6629,0.7157,0.7157,0.3172,0.1969,0.996,0.996
MHCN,29,0.2387612909078598,0.14070725440979004,0.6136,0.6947,0.8118,0.6136,0.6649,0.7194,0.7194,0.3174,0.1974,0.996,0.996
MHCN,30,0.23682548105716705,0.14079904556274414,0.6133,0.6956,0.8094,0.6133,0.6633,0.7185,0.7187,0.3176,0.1967,0.994,0.996
MHCN,31,0.234060138463974,0.14069914817810059,0.613,0.6994,0.811,0.613,0.6618,0.7171,0.7172,0.3194,0.1971,0.994,0.996
MHCN,32,0.23026257008314133,0.1409003734588623,0.6106,0.6968,0.8123,0.6106,0.6617,0.7152,0.7153,0.3172,0.1974,0.994,0.996
MHCN,33,0.23195724934339523,0.14055824279785156,0.6099,0.694,0.8116,0.6099,0.6615,0.7168,0.7172,0.3172,0.1976,0.992,0.996
MHCN,34,0.23254239559173584,0.14081692695617676,0.6106,0.6944,0.8109,0.6106,0.6615,0.7129,0.7131,0.3174,0.1972,0.994,0.996
MHCN,35,0.22921930253505707,0.14122319221496582,0.6088,0.6926,0.8102,0.6088,0.6606,0.7122,0.7122,0.3162,0.1971,0.996,0.996
MHCN,36,0.2296014316380024,0.14084696769714355,0.6119,0.6956,0.8107,0.6119,0.6624,0.715,0.715,0.3172,0.1973,0.996,0.996
MHCN,37,0.2268877811729908,0.14078021049499512,0.6094,0.691,0.8131,0.6094,0.662,0.7142,0.7144,0.316,0.1974,0.994,0.996
MHCN,38,0.2215498946607113,0.14070963859558105,0.608,0.6932,0.8074,0.608,0.6577,0.7095,0.7095,0.3162,0.1959,0.996,0.996
MHCN,39,0.22228114679455757,0.14069437980651855,0.6108,0.6923,0.8075,0.6108,0.6611,0.7176,0.7178,0.316,0.1962,0.994,0.996
MHCN,40,0.22262131050229073,0.14073610305786133,0.6112,0.6924,0.8095,0.6112,0.6625,0.7185,0.7185,0.3166,0.1974,0.996,0.996
